0.9888866073218099,0.9416296408563769,0.06874382117146043,0.0048822053070815
0.010820316072789342,0.09077019555969065,0.9662453129586474,1.0600752421187647
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.49358162443255427,0.4665137290232354,0.7648452022806069,0.26167925881319487
0.10355296045547216,0.035685268959702046,0.4785229661647358,0.46661870684422196
0.6451266052710852,0.640448687752041,-0.15911563341524865,0.43939437966418377
0.8258939324395614,0.8412008669430796,0.8247119231988126,0.06990402377235241
0.15236923431953237,0.21677563298072705,0.23237755051985204,0.9750438604525916
0.4101005428781605,0.2517358409085788,0.04632694748001509,0.3359115055997593
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.6681139408735053,0.6742158066432397,0.3111747298638622,0.15928724773316164
0.8401268072893808,0.869388013236648,-0.13954578627021477,0.28073324985841314
0.2331242876298154,0.18346430501500613,0.09934515124999602,0.6290602557364303
0.03748272425273799,0.04595898814249948,0.721484986609715,0.7590352619078959
0.5134174791956663,0.4554571510622169,0.26645630790305325,0.24673699862782
0.9586062710158171,0.9007901465546255,0.47732061089164,0.023220713552790234
0.34244158740701647,0.2922730060751734,0.5805707464476569,0.33969304885141266
0.04657301400809048,0.13590453383320475,0.5912436769848028,1.045756970614719
0.5031844821163393,0.43486012879202557,-0.11497097814807726,0.4500451734049375
0.8337405498253934,0.7512641491096606,0.07622947704063919,0.10424304816433606
0.25590636456508276,0.14919660991451436,0.27984111049212307,0.3795073245784852
0.10545256456383867,0.09972924323253005,0.3652229912274302,0.7090956879240115
0.3211245205091944,0.19514211836398035,-0.20073343085316936,0.5211564833923452
0.2612822073513747,0.2454705872852958,-0.11961643610005568,0.8018033734755324
0.597967016996579,0.6467404296557192,0.6784477367457892,0.20437060601862986
0.6512608235030911,0.5700652278038775,0.0372152690887059,0.2613444032826057
0.7780881651667401,0.7620794929700672,0.5469718352544161,0.09885207157869216
0.0663855188417711,0.0060454466785351164,0.7803344253999298,0.4973183852775386
0.013716183272032927,0.02270834844483317,1.0261420870347373,0.7942127566112701
0.7400598941809196,0.7227708577320443,-0.051500105458999516,0.29426331183752963
0.9433826595897797,0.9689387627296079,-0.09392277925516507,0.15833432665809932
0.05332385915812294,0.10312564930005155,0.41198938502176796,0.8980054379637897
0.845030015389587,0.8665228391006353,0.276183333366883,0.05814328545658949
0.23411316681849026,0.1623877453633451,0.17240956271534053,0.81730366307762
0.3915339383963094,0.34207079649408584,0.33268154422016477,0.31051729924385707
0.5157079869952507,0.392938949639945,0.0389051981476652,0.3103038520539781
0.17126457896370725,0.11689817421067902,0.3129593561259476,0.5487553811050095
0.3016059742215989,0.18987105068562812,0.06849010440037073,0.45099279266693215
0.5456804095989539,0.49794560367839247,0.5392184390333139,0.23015476158515633
0.0594201771349794,0.031952564049548327,0.5651317283260207,0.6188281291298201
0.07610488510885452,0.17883474563282337,0.3737598064872242,1.0837146655071714
0.41566543292694214,0.305122850895853,-0.10301903122946171,0.44622138049085414
0.7272335235029719,0.637025020952746,0.11283911271729258,0.15792091474370987
0.5594641987138604,0.601385937806922,0.37995160297210123,0.22845217670111587
0.04021470123293522,0.01592162468860245,0.8591311149784816,0.6413812932771875
0.563412519235224,0.5432699711630449,-0.1932194814185042,0.5056017083732846
0.9291704417052983,0.8712623113621233,0.6922576233012017,0.04052239134334083
0.28773097945040255,0.21747786149770754,-0.22757288739941098,0.673207169212437
0.752840711133953,0.7815555333296418,0.31471111880028163,0.11119777235118827
0.8880257075465027,0.86504290273202,0.009610802646413178,0.13586218465195998
