0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8787291627370054,0.8493240379255244,0.8503365699777881,0.05986804676302232
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7180188222609646,0.7264898598120728,-0.14216275200835524,0.38018972876439455
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.44884210549208475,0.368430851720803,0.5427659033288302,0.28666225114048816
0.997900233715998,0.9399305553507019,0.0775497019986909,0.007291197484800452
0.13326785417611162,0.08008356636820353,0.3920896169440396,0.5347095545209308
0.4618673136513798,0.35597534771899714,-0.058765416065778474,0.40453556991760903
0.009577093088168748,0.07813847718632735,0.9745609573027192,1.0181515046967404
0.7025553869127161,0.635911843490664,0.37542571635611083,0.15557122190622208
0.21759970444370486,0.22493287777302073,0.06298028745170543,0.8248741284486631
0.041195753711732265,0.06625985899960557,0.6165098814436258,0.8158840473969244
0.31013940733049616,0.18431479859337369,0.19235649325785828,0.3573367334246875
0.8811255669918846,0.917046660067476,-0.14535012708602535,0.24726793543124953
0.8392374183571377,0.8611164711783327,0.3792470962922365,0.05981535890799108
0.6157105759236039,0.5122806816397073,0.061021834963824614,0.253885151879102
0.31157438419159056,0.18765646282752477,-0.12341783586077296,0.5365788976701629
0.5689701736994531,0.5499050818945342,-0.1903651707168314,0.5011044818610102
0.8109999152797582,0.732000933178337,0.07387561261720359,0.12620842681100652
0.5745002361033372,0.5312867030285603,0.7140525225607988,0.21780923855365975
0.06879136393659065,0.007950238440462215,0.7451064712490696,0.49441847323583527
0.108394778234525,0.13931372607814246,0.32758868426567966,0.8436051756162687
0.44393236198033514,0.3512877725261769,0.2210587956856564,0.28780807183663226
0.5501818935139574,0.5065521482370082,0.41226097826088565,0.22606878498426886
0.022864528116980982,0.02517877877579183,0.9544872893119118,0.7531160548305947
0.2720395425383767,0.15174443950266586,0.22425583378699634,0.5903784675936667
0.7162839327635938,0.7752723834440305,0.8560022539162903,0.13586075392101443
0.678143734861908,0.7482338923845707,0.5802372678264626,0.15914688910061173
0.27642808464155677,0.2018949079112109,-0.17218311131878522,0.7489931182354298
0.9415079455366807,0.8836645651950915,0.6128636581204859,0.03259164441642808
0.020193389282286887,0.14099988834611693,0.9401451373259803,1.208331187181895
0.21832262523151283,0.11903459777045494,0.5289931072417672,0.4026276492841176
0.7135651864368291,0.6601965970897397,0.015367382626285522,0.2517058407239849
0.1623910047615405,0.2210696981044567,0.20972581977939977,0.960273841469175
0.8954943807085903,0.8616448151222198,0.026980374585564182,0.11439324580279651
0.05874575176238708,0.04993960312982733,0.4498906496116481,0.6863793999612021
0.9765618789899557,0.9187087737760271,0.3081939826338773,0.015081075557585836
0.3767281681529511,0.22791236691153755,-0.03145945036650705,0.39376551322361747
0.7947695216591122,0.7907713049366286,-0.058926070743148484,0.2614371689187155
0.35890874682532503,0.25951724766777406,0.4899660889082079,0.33370286672337107
0.04921807382772724,0.1150573622199863,0.4952544931404147,0.9579303427589819
0.25063223006234536,0.20023389479574205,0.012366040699835615,0.6549228603623088
0.15423416243920046,0.13465367813105927,0.28165493463752034,0.6777859879194224
0.026143480830918768,0.06878083914778235,0.8114731683291374,0.8922150788392467
0.5288553283246973,0.4045903081298796,0.05307439222703099,0.29456491844542815
0.624478598246111,0.5811822558235782,-0.06308385384705448,0.3672762949068658
0.8209070378735474,0.7418579832966846,0.4644273037500239,0.10657707451180877
0.7737157859225742,0.8149519752401391,0.65107266078475,0.09612261699444948
0.6135500426374401,0.5735040965329871,0.2608164459283712,0.19222294272425267
0.22507373903225364,0.1275640358558581,0.3242943036355931,0.3948980734866113
0.31273433839453685,0.17639546857946833,0.07591710004226508,0.49506959015168756
0.7202186496835845,0.6531837236265461,0.1677746820681789,0.14740012313517878
0.30653916761868594,0.20047170137645315,-0.30097575060417703,0.6022666136716018
0.5297901349678071,0.458195667383103,0.23324811790936506,0.2411711259249975
0.08142696076630358,0.018113493803673594,0.551138254911665,0.481599347958669
0.7685773043822935,0.7571089330492393,0.2516231255079909,0.10474726821112706
0.943966367606432,0.9598633026811013,-0.0666211299270906,0.1414258036998771
0.38050238613692794,0.3590472549395001,0.37875861559874946,0.3203156622243823
0.4425325694881768,0.29088599155269607,0.05793481702362474,0.3191751082430075
0.536154157777698,0.473169374363813,-0.09313217147369779,0.4236116027456546
0.04461956288562548,0.014098915137950991,0.8380737669536854,0.6160512447106631
0.23589357974911168,0.15500132136227304,0.19835433135188013,0.7786685647142245
0.7168500709147603,0.7764942717373211,0.41217729900425715,0.13532310748012813
0.6266674332901891,0.6644002861282671,0.6725798840649665,0.18488206321583106
0.09603707989134114,0.1652281834807539,0.3389384150995016,0.9735412221238521
0.819825683120987,0.7465680906916062,0.7630727835906028,0.10925250648207538
0.6516713943536719,0.6481981693430369,-0.1570914061696721,0.43408396696558943
0.30708622089733506,0.2429339868228111,0.348264803633701,0.3547554298823456
0.05482446239818475,-0.002914201808869717,0.9387338330797497,0.5141864748007637
0.05310821444559906,0.07774200457899433,0.4264293433051609,0.8081738113671272
0.682382545701795,0.5754404053714813,0.09270458550824588,0.18992539577502668
0.8889645253450571,0.8941286807972252,0.23351456166039164,0.0356483193817414
0.3708944778992576,0.2631889971830329,0.21499752421987964,0.32551298056139877
0.8537953090367512,0.8031233526950392,0.1402860907365571,0.0739768579829938
0.1985011151018934,0.13275284641439378,0.27536524883825,0.5197326402538424
0.6707735440034914,0.5670591262036965,0.4674831075347136,0.19436711339230575
0.03463407886329373,0.045461075482616485,0.7565355564860238,0.7696448453864538
0.8555149360920914,0.862181607626273,0.6837140896366889,0.0512021121003564
0.20520082528112377,0.1732701612978864,0.16091071669692036,0.6681975594852048
0.463048058975276,0.4284322753596187,0.3261591903581046,0.27244097896197567
0.7587784861590535,0.6700980131353373,0.4864563155986755,0.1431919506823147
0.2517919286710762,0.2455370561338912,-0.07383030841243216,0.818716458698688
0.06963678125043649,0.0317769604641928,0.4745996807253159,0.5780943003946317
0.5894955150851734,0.6053811093399386,0.5809042390142474,0.20724884366443386
0.16624826682895671,0.08414474510052664,0.4023033352160352,0.427849599027986
0.8059741427528446,0.8250803248542702,0.9206032382660904,0.08962538692022504
0.03327715186019382,0.006853578980347748,0.9747453603917164,0.6419823077679448
0.5824921887417278,0.5054755688937367,-0.015521523720189827,0.3387497816679942
0.1695403411622558,0.19239579412425156,0.19871776312163192,0.8422624285997076
0.010864906033183023,0.03517560786373048,1.0115201926021926,0.8525806272179385
