0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.4116173798740519,0.38624341181867605,0.0,0.40185610737704447
0.0,1.0,1.0,0.0
0.3549189341100615,1.0,0.0,0.0
1.0,0.48278615416346116,1.0,0.0
1.0,0.0,0.0,0.5845342880408964
0.8972999575825769,0.3065282398980326,0.0,0.0
0.0,1.0,0.620474478882768,1.0
0.822122348831514,0.7663136730446783,0.0,0.0
1.0,1.0,1.0,0.537733667560284
0.0,1.0,0.29181937829914995,0.12968884740912864
1.0,1.0,0.2891946377274983,0.0
1.0,0.0,0.0,0.13189291736722825
1.0,0.2472635783844684,1.0,0.0
0.0,0.0,0.0,0.11729037850600578
1.0,0.525491050084866,0.1294388416957798,0.0
1.0,0.6982218649781415,0.6608396086646459,0.0
0.7295206657557798,0.06280402024882259,0.0,1.0
0.19016662909108628,0.675454744565787,0.0,0.0
0.0,1.0,0.6774300950097294,0.1674145935366726
0.21639535234910778,1.0,0.42838412425378425,0.0
0.0,1.0,0.36530964728926163,0.6160856664281461
0.0,1.0,0.0,0.3465712832957871
0.30826863555365397,0.0,0.0,0.0
0.5675168310331045,1.0,0.4382590263863416,0.0
0.049031804598838935,1.0,0.0,0.0
1.0,0.47485654605211436,0.0,0.2633152880834618
0.7234285147943564,1.0,1.0,0.0
0.25707804704596837,1.0,1.0,0.0
1.0,0.0918562873548561,0.43105525964313024,0.0
0.4614417124875819,0.6122062661056211,0.0,0.22988784812406704
0.756017185660939,0.9984419343495304,0.0,0.0
0.0,0.0,0.0,0.46924055147619154
0.0,1.0,0.8890582952377488,1.0
0.37271488418552623,0.4877302466768665,0.0,0.0
1.0,0.35268278036281586,0.6102768959148022,0.0
1.0,1.0,0.6396302028642933,0.0
1.0,0.8711163559327212,0.18731198044632563,0.0
1.0,0.6317652431786486,0.3207940515784725,0.0
0.2709847501520212,0.0,0.0,0.2138201137711188
0.08012229666803608,1.0,0.7396271633749467,0.0
1.0,0.3233997649215798,0.0,0.5095911640631478
0.6568640584331981,0.3868315359836767,0.0,0.0
1.0,0.12382201356602357,1.0,0.0
1.0,0.0,0.0,0.325458043913743
0.0,1.0,0.6821607361372207,0.4616669161886643
1.0,0.2032063420030401,0.5926946322567754,0.0
0.0,1.0,0.48138433696572963,0.0
0.7570016010410935,1.0,0.632797779201471,0.0
1.0,0.6000446285502232,1.0,0.0
0.26059609322308264,1.0,0.693265416299571,0.0
0.3100719000114452,0.6083898595761321,0.0,0.0
1.0,0.3671315470852226,1.0,0.0
1.0,0.26039018887853016,0.0,0.29718397421685416
1.0,0.0,0.2720541353601118,0.0
0.22979308370245466,1.0,0.16502289134776513,0.0
1.0,1.0,0.7564097644413503,0.5738494267902764
1.0,0.4789697441082289,0.5926946322567754,0.0
0.0,1.0,0.2097965244288789,0.35724924210438463
0.058245940018811004,1.0,0.23529991553913532,0.0
0.39577063010581837,0.1480156696038203,0.0,0.0
0.10813756706483824,0.1421888609780999,0.0,0.0
0.28101504206312633,0.0,0.0,0.43332519164091804
0.5481705308545429,1.0,0.1703655915935599,0.0
1.0,0.18146746872911512,0.0,0.05289377735209297
0.8467594948510013,0.6359785249993679,0.0,0.0
1.0,0.5665005668174206,0.7179309656873312,0.0
0.6828240039455838,0.8578314334920135,0.0,0.0
0.0,1.0,0.21759234311460113,1.0
0.5544797454283081,1.0,1.0,0.0
0.9110962495422059,0.0,0.0,0.8459064404036636
0.0,1.0,0.0,0.12968884740912864
1.0,1.0,0.32038209240099486,0.1360818787787025
0.4234782008277337,0.9066974350841305,0.0,0.0
0.4361008712581347,0.5016164667069194,0.0,0.38394208029229504
1.0,0.3944354116542468,0.16729889546520038,0.0
0.9608133516992892,0.09240419284813602,0.0,0.3676825315250679
1.0,1.0,0.7986081446914489,0.35203780640772264
1.0,0.7509104461224047,0.2424686416415799,0.0
1.0,1.0,0.9154764239301323,0.09832030302398001
0.5195605267861685,0.0,0.0,0.0
0.40279207923115157,1.0,1.0,0.0
0.38297668186778455,1.0,0.3829804997818211,0.0
0.0,1.0,0.0,0.5867401620345004
0.0,1.0,0.5040931155347175,0.16935119257710554
1.0,0.34972587642148584,0.0,0.31942052481742317
0.6260301154823746,0.5002046749182009,0.0,0.0
1.0,0.0,0.7687026240354937,0.03384628146081588
1.0,1.0,0.08272202986507221,0.0
0.10984445764597506,1.0,0.9209668316100279,0.0
0.0,1.0,0.552466404392739,0.648700220840359
0.9010038841233724,0.09418317693801517,0.0,0.0
1.0,0.859047889132447,0.43094574972694705,0.0
1.0,0.4412279839300417,0.0,0.4817437207559143
1.0,1.0,0.9818884951362064,0.3289564542018936
1.0,0.33168893051497833,0.0,0.1657265616779546
0.3916956421875663,0.14397197440629306,0.0,0.4093107709662706
0.11989180291773793,1.0,0.5858316171953986,0.0
