0.9164501049661405,0.0,0.0,0.0
0.0,1.0,0.7395620206187545,1.0
1.0,1.0,1.0,0.0
0.3526320490282709,0.4711267532061487,0.0,0.5156337334779567
0.041456526469483,1.0,0.0,0.0
1.0,0.4359138006018535,1.0,0.0
0.47141421666682404,0.0,0.0,0.7028476797369507
0.23757103512162592,1.0,1.0,0.0
1.0,0.9478744882782155,0.0,0.0
0.0,1.0,0.0,1.0
0.2877056791505965,0.2187716224561625,0.0,0.0
1.0,0.14875209010721624,1.0,0.0
0.5275898068450084,1.0,0.5463422642536323,0.0
0.0,1.0,0.41200663424167683,0.32590486071372443
0.4831387903444643,0.5712908474921474,0.0,0.0
1.0,0.0,0.0,0.39509836943012405
0.2717644880229098,0.7087033271784671,0.0,0.2371037699915628
0.0,1.0,0.8761304278471727,0.22101359480689348
1.0,0.6665401504283313,0.6582343204506238,0.0
1.0,0.24736404068749251,0.0,0.0
0.43821560290494027,1.0,0.0,0.0
0.12263398777311907,1.0,0.45725003460508507,0.0
1.0,1.0,0.47546991148148304,0.0
0.6767093884556914,1.0,1.0,0.0
0.04941907215233927,0.14143167214238905,0.0,0.3539815640483143
1.0,0.47333795967989784,0.28567945518661986,0.0
0.5589228524913412,0.14883125016836152,0.0,0.30339240766290115
0.0,1.0,0.0,0.31609248416577707
0.0,1.0,0.3568310681848149,1.0
1.0,0.29337581345138797,0.7302973999132117,0.0
1.0,0.0,0.8219649227949162,0.0
0.0,1.0,0.6834155646014862,0.0
0.36831020384593716,0.0,0.0,0.0
1.0,1.0,1.0,0.651638583050769
0.29404955791745957,0.668611856830502,0.0,0.0
1.0,0.7265120030759682,0.13167883305934253,0.0
0.2680389575933619,1.0,0.2569282416620331,0.0
0.7205897436219443,1.0,0.23475235145028056,0.0
0.4951277148104477,0.4876462891092319,0.0,0.26237454976467034
0.0,1.0,0.2188966357923235,0.10215899689407394
0.023959961130512436,1.0,1.0,0.0
1.0,0.8398723226189531,0.42920694512438695,0.0
0.9359003616517265,0.3968863221628746,0.0,0.0
0.0,0.19743623616793515,0.0,0.0
0.0,1.0,0.20620893451095956,0.48668244822420176
1.0,0.5623795997463645,1.0,0.0
1.0,0.0,0.0,0.6986379727269345
0.8588442441219036,1.0,0.8154009454505237,0.0
0.24559660129181948,0.06751786465412103,0.0,0.0
1.0,0.0940803078972946,0.4648390975343718,0.0
0.6568598730185424,0.47635384460320096,0.0,0.007926111372179035
1.0,0.5481414280864477,0.6140011271544857,0.0
0.1903101638022695,1.0,0.7295530542311267,0.0
0.8578299733763187,0.6908243704472545,0.0,0.3020770668760977
1.0,0.0,0.0,0.20442547256432878
1.0,0.3116835425101464,0.0,0.45943371472822736
0.5756768544728404,0.9191220344368278,0.0,0.0
0.2656796498173817,1.0,0.0,0.05713105700624963
0.0,1.0,0.8369304040379213,0.49972048172691585
1.0,0.6340530139026544,0.0,0.0
0.47509996213672917,1.0,1.0,0.0
1.0,1.0,0.8586169987259258,0.2826903582693077
0.0,1.0,0.5541909553781253,0.49652849215028505
0.5177498694485636,1.0,0.3089328216419596,0.024343110924565457
0.41052186362350784,0.0,0.0,0.2656779517339322
1.0,1.0,0.7421405594583994,0.5692304372970756
0.7502139569585197,1.0,0.4813225047629922,0.0
0.0,1.0,0.17683961958218952,1.0
0.8730798472280147,0.4615557301023668,0.0,0.268366727470601
1.0,0.9929738597025219,0.23364011254112715,0.0
1.0,0.20550472014243604,0.6138186492405837,0.0
0.6338665883331414,0.7280259021606652,0.010665526511149936,0.0
1.0,0.3408539081117746,1.0,0.0
1.0,0.14174996071508764,0.0,0.6280413861584637
1.0,0.39068072219892436,0.6885469948150768,0.0
0.0,1.0,0.0,0.5622876413222343
0.193029067864056,0.7220165345445433,0.0,0.0
0.2528824055874107,0.22385892397911503,0.0,0.21095642186211402
1.0,0.2390487362666892,1.0,0.0
1.0,0.1122774218210093,0.0,0.037602085089215025
0.0,1.0,0.509095280661574,0.0
1.0,0.7901274546615349,0.2672328149723271,0.0
0.09957375198136995,1.0,0.8528955512801102,0.0
0.0,0.9295643350324596,0.23427446590543036,0.0
0.5215442540515131,1.0,0.8211040340292376,0.0
0.0,1.0,0.0,0.1216753455106549
0.2747490507025018,1.0,0.6043959782817664,0.0
0.9585357467445178,0.06787650982716364,1.0,0.0
1.0,0.0833934184005577,0.0,0.28480969186535054
1.0,0.30304598790018444,0.38083474462752454,0.0
0.7713600185546255,0.28711697242174317,0.0,0.0
1.0,0.0,0.45361675199957496,0.0
1.0,0.22831630882467246,0.0,0.2613410843890789
0.0,1.0,0.3300519398021665,0.0
0.6273767925542024,0.5257077697672699,0.0,0.16210270957455758
0.17520175435737576,0.5185605349954103,0.0,0.0
1.0,0.3348736406937374,0.0,0.19566104698450937
0.7405718602990845,0.8589976363566798,0.0,0.0
0.8251724389102351,1.0,0.050035945899435774,0.0
1.0,1.0,0.6701921130236634,0.0
