0.00896343136783412,0.055673048038957756,0.9918627273169509,0.9369357478052532
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.454585674401889,0.42215320133291956,0.48621104473732835,0.27766946639704326
0.8343037914957417,0.8374996915495896,0.9008291472121815,0.07530634474661124
0.6819722595975625,0.6840137536344392,-0.14902739009719618,0.4094838945230326
0.1080230677896418,0.03919910955383212,0.47327472901376033,0.4637563517986099
0.13404768522174945,0.2084403423236607,0.2709330571269258,1.001702625276968
0.36768837345555905,0.20981657912843982,-0.010198810560092912,0.3810539377838765
0.692,0.758,0.37,0.153
0.045189165977706794,-0.010000158326249243,1.049317031417108,0.5340191113710628
0.2601320702691559,0.1744051275014508,0.03426862049235557,0.7262801985261287
0.5693304950438548,0.45570950090048645,0.05577294631961035,0.2775644094483461
0.957028917755781,0.8992130064158442,0.4909384447045218,0.0240144731708903
0.866581365416304,0.9001574443389646,-0.14292492258398917,0.2591436108822335
0.05400386728127748,0.06909783654938778,0.4326081288895771,0.7737212988200964
0.3101830365563983,0.21891172004321646,0.5175849810997734,0.3563395046313816
0.5254177805902972,0.48558214671966515,-0.1740923542328694,0.4996690338318518
0.8378333878891621,0.755984439630289,0.07543397994370832,0.10188860493650159
0.6173757145117753,0.5571655140430942,0.6292921330349505,0.19950213419593485
0.23581653589796878,0.15007988975305447,0.23774135544038835,0.46429043917448604
0.03827257492496615,0.11167932689223024,0.6640288588638108,0.9936505779130499
0.03833712926946478,0.034936430972045816,0.7601122755391729,0.7161860565383587
0.6983018406213075,0.6037711849511892,0.1157713799541705,0.1737588342090119
0.016484998755955015,0.1246046245834812,0.9476436715190558,1.162643125556138
0.8038956896596694,0.7253144978927705,0.6457899714094587,0.11658777728257717
0.31234808639114636,0.1936120270485023,-0.2105492841180508,0.5532808809157166
0.5637281147877173,0.5591775911005132,0.3310610767969816,0.21809893191791935
0.4388776793287866,0.334824366885554,0.19498481552293492,0.2935810560796841
0.06751073895546461,0.006934901152397259,0.7639381328989304,0.4959405568369194
0.8843811814013107,0.8913646610317597,0.2384793586228274,0.03784041094247588
0.16696036903976844,0.14427967085097881,0.2554318266190993,0.6735174430397718
0.47210941584960114,0.3633744406107489,-0.03951694218252236,0.38639744678223326
0.01828958717616384,0.010704394929080069,1.0430958822757552,0.730398271040235
0.7748018726493678,0.7664150814738973,-0.056657665332676035,0.2744088090870943
0.2070123138239087,0.2372197918453906,0.0913878789165362,0.8924089732711765
0.2743602078920123,0.24351049646214107,-0.19371411864889618,0.7771733832998283
0.806263183372061,0.8387296195027452,0.4580430586870549,0.07780054640409349
0.27533951016214586,0.1900251666890381,0.028922737512818722,0.5426093482287709
0.33321575053823604,0.23059627134025829,0.24703460020452675,0.3420669886813008
0.05494960752202967,0.11849333596455833,0.405193371586914,0.9464336686324437
0.6007747768312547,0.5502223814969627,-0.06420874471462396,0.3777127219620754
0.9096231121949617,0.8487081692507894,0.6925555131299315,0.05259455545856659
0.9031390694752137,0.8873053748060312,-0.0012683833625132222,0.13224036165783346
0.7101809513941892,0.6134210518427876,0.4844690466758556,0.1715935605797388
0.7079352144746386,0.6686862620267975,0.7814709601029942,0.1482286538930166
0.0650561320337831,0.037612408524357065,0.4652532633511701,0.6171940621743
0.14062934998643042,0.1639304896986311,0.26661858145838385,0.8288600640839243
0.5049046252117895,0.44648561793413666,0.2689296271349967,0.2511562926031483
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.684509918320184,0.6402011660619835,-0.018541475114256856,0.298776425491955
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.7982051721315154,0.8004443267514717,0.2627722829097318,0.08642431462413369
0.2004618595491018,0.10861559978691956,0.432592724194524,0.409324336559712
0.6518072211718993,0.6464435480658653,0.30099330304903993,0.1684703972971333
0.03664874541996554,0.06800855414073896,0.6752294572260542,0.8416636156342845
0.4041388571240759,0.2904877707875873,-0.10936349095921401,0.45183493981138984
0.36718579346306984,0.3230310052688299,0.3526503755448875,0.3242738351873513
0.15073673981670638,0.09636657746216863,0.3638901983989618,0.537730940650178
0.26992453249135495,0.15542367264503823,0.17721884681153016,0.6120947771555035
0.5964154623969269,0.5826152307797711,-0.17743565212388437,0.47888333196055294
0.617360603433909,0.5284084979060546,0.1620770352184236,0.2064740797442642
0.27387965378733675,0.21225780668674296,-0.11210704314004288,0.6613123419608803
0.32737914715017435,0.18080293861105998,0.13029012283721975,0.4493858944501177
0.7253216840800822,0.7814904230586053,0.8118729724784295,0.12848140490122956
0.7629670679405334,0.7024248426407286,0.044982062391456676,0.19304954443925854
0.024929286845601632,0.08177996433617903,0.8224906938426725,0.9459162161620023
0.7465348665926268,0.7090312039406995,0.21505530907046294,0.12261858911689165
0.23576459583498313,0.16392867342975034,0.16244858807697615,0.8142646324667868
0.5381811022025157,0.45697877874208837,-0.04376987928116025,0.37753196913691495
0.4323629423660704,0.27862920805686603,0.054494260599667055,0.3244444650934963
0.2456188737391387,0.24512996859378494,-0.046699916458053825,0.8293988920416054
0.5043169026400025,0.36498684727688563,0.07510630841781032,0.2867617211570121
0.049627754161662936,0.04739518513611253,0.5713144179644077,0.7135363347315536
0.9820854520305142,0.9242091972549843,0.2513591824398394,0.01288242128049367
0.29215046846548265,0.218408915362878,-0.27787751626784907,0.6790490175253553
0.32804897227906354,0.1978179104945511,-0.09414823630355676,0.4712320372133304
0.6350063214188629,0.5504589700815327,0.034994291890215586,0.27067419969939543
0.010452948171834321,0.08756649265199594,0.9682724800282301,1.0496592556720696
0.11129194960853254,0.09662971949438574,0.36568603131082944,0.6773896244033599
0.8415607658245148,0.8294909135353014,-0.02160120828595643,0.1974236688037275
0.26802533447053345,0.1766376765701156,0.3120879814542793,0.37338953549798937
0.043537413374911065,0.014770935238246102,0.8411913921377596,0.6230234256331498
0.43658762240272586,0.3978181553735947,0.33051225402106904,0.2866921470517702
0.7429591037936697,0.7557981021459876,-0.13909299038778455,0.359903274192191
0.4861341535665322,0.413050971334554,-0.1217676617264126,0.45861735316223967
0.08654038473884754,0.1192987420436174,0.36606223845760094,0.8440101063785828
0.0768832940796667,0.014431655578037371,0.6224171492458763,0.4857969443427664
0.8890332478001334,0.8261601059050646,0.09252900842231851,0.06413787450940152
0.05750277505334248,-8.725386466278424E-4,0.9039485790771629,0.5097639080372955
0.8061137276725148,0.8297310506747589,-0.1372061134326117,0.30846982374956045
0.19428937073044292,0.13794212387252822,0.25828337730195994,0.557063632120067
