0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8531644566821384,0.8440755624754558,0.8833546967432151,0.06732530083208317
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7233181443361401,0.7327227223737193,-0.14139720318365956,0.37588047411616154
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.3621583462505925,0.33048706747923745,0.37352622032854893,0.3288890239227324
0.9959799259305141,0.938023619378822,0.09948253145067672,0.00791752711995258
0.10307008457602455,0.07163120604420818,0.4068053531718777,0.6104567605688538
0.6937058835663485,0.594525090212562,0.44417954934451015,0.18040243841170733
0.009360004925678329,0.0750207064497114,0.9767546169658563,1.0074298996400837
0.4806290665413109,0.4073136411192592,-0.12789976858303415,0.4648523470862749
0.2220858297963151,0.24120205696509528,0.04273618642261301,0.8684402664646499
0.28170104138596985,0.18869361593797443,0.04178810201781395,0.515108874730711
0.49074757426641374,0.4693099872725667,0.7177475276504484,0.26148251870797334
0.8176691418514189,0.7327124117340647,0.07918388787068309,0.11347012556033437
0.6166995779824941,0.5119096708619636,0.0641796760934771,0.2505068502351018
0.888790359095352,0.9259396231016402,-0.14678770943286765,0.2410077381976946
0.9557579023704446,0.8979417801414441,0.5017553234163992,0.024663998285657268
0.03765975225911835,0.03871104783129425,0.749424434882391,0.7324876456869112
0.24089297596963183,0.137088246215683,0.38342078729838225,0.3882792572477187
0.42173410597863326,0.26580011415315263,0.0507049286868172,0.32993102184659095
0.05278698079100468,0.0919581656966996,0.41776688985477994,0.8602452935010031
0.6353660120776403,0.6122006907626163,0.7841780058225128,0.1832609270086631
0.0721315563137262,0.010612640280256193,0.6951935514154569,0.4906627526138493
0.5962772771107298,0.582450767294466,-0.17749595596340273,0.4789952656925447
0.8250247046669539,0.7472337617612382,0.50210948705895,0.1038835096933635
0.4857328383039687,0.48484125907464704,0.3619735836368018,0.26331662389645877
0.24597235201258708,0.14900546780677232,0.21945922746188917,0.7041752292082863
0.27167910352096647,0.21943435741305245,-0.12930141822998492,0.6944417852530809
0.8478251094826351,0.868345266017709,0.2737619141734733,0.056623888018189
0.7282648170180058,0.77136939468819,0.7573030176149174,0.12454581433366203
0.15123401337233758,0.2162767408465447,0.2348699499914133,0.9767081048136647
0.017410638007557034,0.012609495602905979,1.0401643757506407,0.7411639147011747
0.5194937386778985,0.3842703838780875,0.1458389267697698,0.2791377349301424
0.7118427468803672,0.6108224312452007,0.16555223172444405,0.17263402491161603
0.6878087070800233,0.7530757162635112,0.3701911489498668,0.15541503912316926
0.32091085353762333,0.19514749435218198,-0.20190485567586036,0.5220720597363986
0.03682344969021212,0.08461210744429974,0.660556138447048,0.9009607701280545
0.31486933353664787,0.1871271111488611,0.18393258474976484,0.3558218143189667
0.798798150239796,0.7930643506513629,-0.05253338422323489,0.2536001161002567
