0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8385504320856154,0.8391226287306394,0.8972570500550244,0.07337883200897947
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.732975035355946,0.7440732260948676,-0.14015989612801869,0.3680260719991963
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.399034224263542,0.3556669842371454,0.5676525428642126,0.3088406286522691
0.9892259263360004,0.9313122887872083,0.17484249305945354,0.010233518004713598
0.11815438891272871,0.07564845499764697,0.39888408759050037,0.5719316217347363
0.46124622249202946,0.3549539245725397,-0.05836710640289752,0.40426592069207107
0.01014205733928416,0.08458651072973407,0.970206565514646,1.0398422318873446
0.6431811620454779,0.7005316314791036,0.37271226243766836,0.1810157724865636
0.5767851358006634,0.5980296809128374,0.881045012432963,0.21974946476733848
0.21552353698936405,0.22832724068781227,0.06754682278553834,0.8414985571669824
0.2979008618072321,0.1768157576083335,0.21344869069825964,0.36162801334277345
0.9122376545592563,0.9531116823426985,-0.15185921731868668,0.22184996828054382
0.6154823933939774,0.4968716229776405,0.09121834964035422,0.2268568349934904
0.8229092195910352,0.7387641062058662,0.07825041302395061,0.11046483590318376
0.044345632739933506,0.0755279805228811,0.5574240111206652,0.8359457761786367
0.29552010881876917,0.18060158221967995,-0.07085913249474081,0.5823327489169652
0.5817688713436566,0.5651704599552955,-0.18409611601007672,0.4907445632201683
0.9490334647623152,0.8912103451010447,0.5565814647482188,0.028252894296423404
0.06964929120951406,0.008632176177041255,0.7323931162781143,0.4934250523212078
0.5055459777734306,0.5371044103897983,0.3864654568639778,0.2585699940066356
0.020463760180985693,0.02639310085993678,0.9694132391162769,0.7693492872178992
0.7128289644965458,0.7733808863441013,0.6478795898217665,0.13522462330804755
0.4526818412597402,0.35875275103012755,0.21437216752152471,0.28406726396723414
0.13226274664354232,0.1437520251790205,0.2934625537907449,0.7827459934975586
0.26547833459854886,0.1514696466612772,0.21027480055623454,0.6192288866704774
0.7764033258402314,0.819670692012155,0.3262991439560563,0.09825983206497009
0.21025349762008835,0.11515069297465973,0.4502427843925209,0.4045863082070999
