0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.6209650680439204,0.4613910662753795,0.0,0.4081534043356821
0.0,1.0,0.9897208060550693,0.0
0.36513398028314137,1.0,0.0,0.0
1.0,0.48472904836326225,1.0,0.0
1.0,0.0,0.0,0.5718382027990425
0.0,1.0,0.6692117775655767,0.9900920871485134
0.8363894170640956,0.33163544659696365,0.0,0.0
0.0,1.0,0.3605512501927317,0.13142955887498103
0.44116484579552273,1.0,0.7814425436798995,0.0
1.0,0.8221621277218889,0.0,0.0
0.8828370139351234,1.0,0.40122439264714677,0.0
0.6486206879701972,0.0,0.0,0.0
1.0,0.23809999811249075,1.0,0.0
0.2660345040817452,0.0,0.0,0.775790247672274
0.5298112374276396,0.48428002679532045,0.0,0.0
1.0,0.25313708913110167,0.0,0.41404752754962426
0.0,1.0,0.0,0.27478239675097105
0.24226844314972884,0.6847302990539669,0.0,0.0
0.0,1.0,0.7145378107359296,0.285913832343309
0.2292675760647291,1.0,0.35028357611854355,0.0
0.0,1.0,0.40131154671160923,0.6350819485490447
1.0,0.6879915656169721,0.6654999140003588,0.0
0.10904503911015162,1.0,0.6792272965467181,0.0
1.0,0.42704905771380464,0.45591885738903115,0.0
0.22761880390047345,0.0,0.0,0.0
1.0,0.126128447436184,0.4725902359667236,0.0
0.7207765015696059,1.0,0.989442683480547,0.0
0.8056686656804677,1.0,0.0,0.0
0.05179079419119659,1.0,0.0,0.0
0.0,0.07201762018862848,0.0,0.0
0.285819801089348,1.0,1.0,0.0
1.0,1.0,0.4382698234544563,0.30816064541030513
1.0,0.5970455248723742,0.38787972081351035,0.0
0.1367361584317185,0.43227437690757187,0.0,0.0
1.0,0.8712969751818059,0.28105058700452085,0.0
1.0,1.0,0.6635758160723227,0.0
0.3668470367905564,0.0,0.0,0.4422151686793774
1.0,0.0,0.0,0.312804061800773
1.0,0.4627689992518853,0.0,0.3051159478753502
1.0,0.0,0.49080736784974627,0.0
0.6334713800505956,1.0,0.6046006209071388,0.0
1.0,0.11882300881419983,1.0,0.0
1.0,0.2851344861425923,0.5334018462369329,0.0
1.0,0.36303605491979485,1.0,0.0
0.0,1.0,0.26552645400739067,0.3660983015831066
0.5060555597161959,0.5628344092320378,0.0,0.35314271291773175
1.0,0.5992406115780737,1.0,0.0
0.7880598243679581,0.0,0.0,1.0
1.0,1.0,0.6953590144435646,0.5070776509817626
0.8073175294132932,0.6686519759833347,0.0,0.0
1.0,0.21870348766953518,0.0,0.07608395226505979
0.0,1.0,0.19222768130362577,0.0
0.5921813772359732,0.8714539004875601,0.0022874233068771715,0.26012983294395875
0.8310354344674059,0.4370026273134048,0.07907826664163703,0.0
0.0,1.0,0.4729733997734323,0.3427968355945882
0.0,1.0,0.7963566423860621,0.0
0.49146968080655434,0.692216016721823,0.0,0.0
1.0,0.5626848312644932,0.09828924622368646,0.0
0.5466529126487021,1.0,1.0,0.0
0.1252561855072037,0.0,0.0,0.3742217616816925
0.0,0.9884091229176856,0.2434655122168028,1.0
0.35492473631550187,1.0,0.22557761145061603,0.0
0.2694245219195469,1.0,0.6468931314661001,0.0
0.3472087171148188,0.16476759624202109,0.0,0.0
0.0,1.0,0.0,0.5550910116741999
0.06192225553597308,1.0,0.472505291440669,0.0
0.0,1.0,0.8171220927427172,0.46895858998333145
0.32573079947701233,0.8432480443235297,0.0,0.0
1.0,0.18167839282506548,0.0,0.3227708329642469
0.44643143375299665,0.46124388154431606,0.0,0.5393727132738421
0.0,1.0,0.6466895283742494,0.10008570531074557
0.7273071039057406,1.0,0.22989802857375288,0.0
0.6733353894879018,0.8589272311962252,0.0,0.0
1.0,0.0943158258111888,0.0,0.20225617978984067
1.0,0.12267009605338297,0.0,0.0
1.0,0.5591137468740477,0.7540239159302465,0.0
1.0,1.0,0.830222941092812,0.1901907871303811
1.0,0.7084197529904614,0.3412028632878844,0.0
0.49716267724867136,0.0,0.0,0.18746755110486937
0.13840300004935147,1.0,1.0,0.0
0.0,1.0,0.5138220567181139,1.0
0.058115735918742466,0.2436826229236787,0.0,0.0
0.9267242502433526,0.0,0.0,0.0
1.0,1.0,1.0,0.12000092323964982
0.0,1.0,0.6057768103039745,0.4584866487777129
1.0,1.0,0.16597833326111983,0.0
0.0,1.0,0.10910023326750282,0.14783684923868726
0.24498053341786807,1.0,0.0,0.11431315282284366
1.0,1.0,1.0,0.7362555348244784
0.5583288202093832,1.0,0.08115818222985374,0.0
1.0,0.47319196294466065,0.6724868045217233,0.0
1.0,0.9345412587890197,0.0,0.0
0.925878964596634,1.0,0.9532834300006178,0.26973605823937424
0.1433815073077237,1.0,0.17244842648098782,0.0
0.4162829785705092,0.35393562456247163,0.0,0.0
1.0,0.30858409809535203,0.8186150744474114,0.0
1.0,0.17662653601397782,0.6986715089910445,0.0
