0.9888830977649886,0.9416287631094111,0.06875311183870086,0.0048822308944104775
0.015167694081433997,0.08734007544622581,0.9330591237111127,1.0191645283502622
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4793745495651234,0.4185399457874752,0.6154682974331888,0.26856407308587277
0.6544958079058735,0.6515409679420199,-0.15624915531960548,0.43179191317543575
0.09286580067550756,0.027252259275982238,0.49096875509671634,0.47351568850168074
0.7761699270767821,0.8098066216145108,0.9357841676882032,0.10671441377559457
0.15654402553564695,0.21858889634669376,0.22308558841814768,0.9689084112202929
0.37907611489706905,0.21583724730565926,0.026461534548912882,0.3559102487166368
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7213344994008185,0.7021722098555074,0.25635446923723804,0.13159033114706525
0.8445706450285562,0.8745611807078445,-0.14001924629421994,0.2771076357313679
0.9494456482491599,0.8916232501033886,0.5533402987016617,0.0280253207879539
0.5724428122322018,0.4460169051784493,0.0871003979068837,0.250277326720586
0.21541341723567184,0.1707144003219918,0.15629439614599505,0.6272194901925963
0.044257904403613504,0.07223917860084701,0.5633780877966593,0.8245074744600691
0.48826441968279666,0.4210266125487153,-0.13618394608795104,0.4715853218490409
0.33267025032227393,0.2665499226517005,0.44444100753967275,0.3420918250686509
0.2545122437519991,0.24561098455617608,-0.08640703546649192,0.8139342920284708
0.6247238006801107,0.5846578971928079,0.6894870325152929,0.18957674989225978
0.02135850456239046,0.028897076697718075,0.9528856727189309,0.7733445564397876
0.3196625867274835,0.1952058075392516,-0.20885839772832565,0.5275218653551049
0.8429873275293623,0.865186018844162,0.27793091609400244,0.05926030982738295
0.5533938473825457,0.5646513037047122,0.3529062447450654,0.22584211723272626
0.22509192218966917,0.1339534855742623,0.2962649858466829,0.42603783479588414
0.7324188706280454,0.692516023693139,-0.0027729663295335757,0.25764417849188204
0.05064002661810714,0.016067637477356327,0.7748166986618366,0.5975756957008755
0.6807112020152394,0.7500080174292423,0.5424594008001342,0.1577838722482289
0.12652785740072967,0.13752121927183203,0.305932344088275,0.7785411450756586
0.43917554724383695,0.36375967302443396,0.26190189890479615,0.2866553790393078
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.8383770502148874,0.7793654829551852,0.05460987190896051,0.12998334665481534
0.9433810919550546,0.9685780277971047,-0.09285882677518545,0.1577082349908851
0.06152806585339484,0.04363059786498654,0.4571709376870838,0.6527528797191643
0.8326653268560118,0.7717531813622452,0.5457646617075937,0.08906786109976128
0.5787531086176092,0.5171726009151357,-0.05546402449244483,0.3772468924233832
0.23982669146491659,0.16771933323344376,0.13655411168284587,0.8069384045061988
0.6744154894030666,0.5661130228418234,0.0928279034393684,0.19435571393376017
0.47412273374339026,0.3394599892464918,0.03504999466481008,0.32569518748713333
0.3094557255887941,0.17772377200896294,0.028457031887177506,0.5129479931233931
0.041962403983549446,0.11350078102393342,0.609972261128938,0.9837206705358167
0.20444821480886008,0.10967110817930815,0.532703910465226,0.4095571690734642
0.15311691454561685,0.10824467849447719,0.3323548879031863,0.5773515361312502
0.2690925206825279,0.20824163581690974,-0.0735718914465879,0.651073253992662
0.563621201297719,0.5435191799921677,-0.19311085083949225,0.5054328595549645
0.7546926827602616,0.7695644382986845,-0.1381120631298771,0.3503541769071752
0.6864350996935851,0.5925798637577827,0.3973033549450565,0.17931475113136483
0.058135143172017595,0.12006506171949519,0.40075885516732285,0.941260352295081
0.8416125303709168,0.8537379580881788,0.7198295007253391,0.05856873967311274
0.3340998061048639,0.22614068784818475,0.2322282990334997,0.34252607749467723
0.4022819043180763,0.28661949523656066,-0.10572164488753846,0.44879423625693166
0.9727383479385169,0.9148981690848883,0.3462711005060678,0.01668336892732212
0.027251150531668784,0.06459224178642141,0.8019415128852363,0.8717343896289195
0.5674761135284219,0.5006248240908334,0.5452690526027953,0.22388351322413874
0.6544973275668202,0.6034887417863026,-0.022269626869192698,0.31697269204940365
0.28246881757407266,0.20753817589856335,-0.23408236762470092,0.7406005820331536
0.8152136797342836,0.7402360874372145,0.7269741328254353,0.11093023293299936
0.918779906958382,0.8490023928010558,0.05623310111156818,0.05495154985238656
0.7690700546937662,0.6764487492560795,0.08643363862120594,0.14119173965502407
0.043986394191865154,0.03973323967772059,0.674419190597111,0.7093146577856851
0.7558484726662076,0.8049948250392568,0.3384610370857041,0.11113324215570576
0.057085285947675535,-0.0011923612192649286,0.9094592386844899,0.5104294650513295
0.5115414587711127,0.45277504187844186,0.26567220782984424,0.24780920227050326
0.07290164653874444,0.0112291776014315,0.6835334638913455,0.489837958623698
0.009295826927969339,0.04869083121477874,0.9980628701795051,0.909514747628347
0.30438043646250734,0.20308641127798063,-0.3232733471076684,0.6211190143567288
0.7843450963640947,0.6991822312879693,0.4463181954077468,0.1283338164973995
0.20596189398752562,0.2369086961256408,0.0945804752958685,0.8940554858006963
0.7971384514573444,0.7826282214640378,-0.03126701152779704,0.2384771568632632
0.28756842173350633,0.1793271136393951,0.14780787989200525,0.4279168562047887
0.8729155273576371,0.8650631906783938,-0.02284579040431424,0.1733484240429571
0.5887734161132884,0.5162000089677247,0.20862799722259995,0.21280200773492944
0.4103101898016201,0.28297143349014797,0.14266637801654528,0.3155231505890164
0.9027727050142191,0.835935535464795,0.43267262570383747,0.05777281988671749
0.49880182195678774,0.42710280311343757,0.45038207511505474,0.2580483826457095
0.9240813711014371,0.9141303467076098,0.19026481648856308,0.020421862470137483
0.5290994731742346,0.43056504006407587,-0.00974498150343927,0.3484833081105551
0.4300479398976812,0.33584130934341605,0.5599596057498685,0.3004191070691963
0.03295638849103769,0.011629679098034727,0.9451854623914882,0.6592695624744974
0.604885034995026,0.6552740142854674,0.3756055452076305,0.20281346161205027
0.7081328734641137,0.6121389692715247,0.5528445049927566,0.17291826247679587
0.11938193444243095,0.1645244922887391,0.3005981423134929,0.8971995814304298
0.34274844222961887,0.19916187917477632,-0.1008296466306256,0.44561210188574
0.23533929771133189,0.2129985437200687,0.022502165862379783,0.7404318891027774
0.05932246186359862,0.025946562161473216,0.6167174266225519,0.5975199667163791
0.1619316251015861,0.0905219157810767,0.37992339915898227,0.47166248067678745
0.6562595369640847,0.6214657764033128,0.2541517036076003,0.1689240532176215
0.23023950821604597,0.15614301357704594,0.20507492563095397,0.5141418945640537
0.05444926902156287,0.06620247243449247,0.43486697306450733,0.76160209608471
0.7908669529802803,0.7577669303047677,0.2050650225232612,0.09830801405556848
0.4591308781080009,0.35308857285621564,-0.061507082418949345,0.40725314427400755
0.15881637363443155,0.13890607391463056,0.27116174290215667,0.679164453070123
0.6197811277666863,0.5264163373735967,0.043617572410658875,0.26869153396266926
0.510013447430147,0.38394800240633625,0.1433860620619577,0.2748585117298904
0.6872309390860103,0.7523967663974905,0.3702181039933193,0.1557478094561656
0.37285064826247644,0.3132393947993684,0.32337052802304844,0.32000365393361235
0.6924514153728585,0.6946230378220785,0.6608869655795548,0.14474321456682773
0.954872071752808,0.9407969932188855,-9.621565442735902E-4,0.08792912600576695
0.0798886592787669,0.11469072542539138,0.3886208642062099,0.8374991872074505
0.0984256356585757,0.05470036821651409,0.4369219780503861,0.5613089334679369
