0.009077307158740987,0.052532749932195935,0.9945952560530507,0.9247513677443949
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4840736628671048,0.4594194935244023,0.7966764080674077,0.26830969322351345
0.6416010625721524,0.6362721775676844,-0.1602482467128417,0.4422545347135448
0.17205823269268494,0.09775963524657283,0.36675834003881186,0.4644767860117276
0.8229435386320488,0.8397158515843964,0.8253420947781157,0.07139190142404984
0.10922391759109047,0.1962927319194715,0.31814198725300646,1.0372176164153837
0.45358015599474727,0.3041812528888015,0.06147064219000181,0.31342920755667336
0.7731501362848882,0.6834543637104119,0.2581491660894858,0.13658167066442015
0.059841271378837727,0.0012280954010843873,0.8690437589316969,0.5072242435823999
0.25756559049212935,0.1725400773136325,0.05322157430094218,0.7322245479354126
0.8286579294179478,0.8560283130135341,-0.13850171543512627,0.2900884997096327
0.5291679322690074,0.5653094778889143,0.3834255271790655,0.24541878402026773
0.9597322360820574,0.901915642262624,0.4674702344965424,0.022662328496693977
0.047616042241586574,0.053719145531962775,0.5683695174137228,0.7443529973750979
0.02598591744471964,0.15451646081781312,0.9196220562104589,1.2282848191893267
0.3310268056747945,0.19605575017682375,-0.15119575280206254,0.4830852760786417
0.642563560640832,0.6350515510514739,0.7066964190433747,0.17471810427786444
0.6102661421916602,0.5103162361597956,0.051285726869861346,0.2653350556909556
0.49608351473622964,0.43369122109735636,-0.1408169130936328,0.4748063188365037
0.32743834472272854,0.26592447468990293,0.3424093942851867,0.3440957674090971
0.1310393120398589,0.1390424835746548,0.2992200328470548,0.7695210499634849
0.7530873566940329,0.8021361958766022,0.5175098118616311,0.10992154765116285
0.864669781015204,0.8073494788532265,0.05349281977372876,0.11051597763024273
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.3013785038189512,0.1658438518339616,0.1743440892819833,0.5089031408516714
0.7443788471959455,0.7078527109589369,-0.004394400765668875,0.2517797006109369
0.45263935171160385,0.3887952952584055,0.4206592028334624,0.2794714738809376
0.07867163594400585,0.01587752320191497,0.5945461409759166,0.48409532955821183
0.19200316977478968,0.23241742532343013,0.1349025568563289,0.915682577704466
0.03234405641546833,0.024317073649897922,0.9253603567178296,0.7115402015593344
0.272068965572024,0.24405209137436285,-0.17956530729961034,0.7816288492290816
0.8315191964366994,0.8576061259806423,0.2874113835621817,0.06563118580097049
0.049596367290442776,0.12384480225392334,0.5075352604009404,0.9882061404723466
0.7716980623198824,0.6914416238048577,0.7928432138686841,0.13984614077738014
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.34899218063422577,0.2054962907182687,0.11707690509245483,0.3481009334852473
0.08899036172511113,0.0580280912465604,0.43093517081436844,0.6085522782761169
0.42149043998128644,0.31058907450257695,-0.09414304590446233,0.43843140569904887
0.7010393986438779,0.5972529150341026,0.09210923086636615,0.17951782856844406
0.5111523464162894,0.4090670432707832,0.17164833555146147,0.2605026199714591
0.6750687050270179,0.6321234318658276,0.4923639012010081,0.1608862495061094
0.9769043323738151,0.9221984847510332,0.25612873185284457,0.01942291396379325
0.19954625734842843,0.1580780751283587,0.20190434536027657,0.62420460634525
0.9327108399410227,0.874825571649538,0.6712227047429917,0.03813555051711357
0.5786168850185951,0.5278448671775885,-0.08368940260676022,0.4031439468578697
0.5425228629526642,0.4977543775051854,0.6202204547236566,0.23268043938401767
0.7259291628112167,0.7357926189753828,-0.14104262443482318,0.3737570262278609
0.612434284211852,0.5573173380055363,0.23415390225376237,0.19592177685248818
0.3071610960298711,0.19988807877632755,-0.2952451586621454,0.5974715692119034
0.2569751058575518,0.14992873333529377,0.27824408588993776,0.37900345461924223
0.5236691610311519,0.42312548339371364,-0.009688589979346525,0.3497743686591653
0.05275146226156876,0.08826509222095327,0.41986236901980933,0.8471921777175616
0.2763010878321137,0.20509561335767226,-0.08373082325676418,0.6238838926883249
0.04894609094162533,0.02095601139068237,0.7478051241175863,0.6219148306845474
0.6981007234686222,0.7625710379412138,0.3673439660975732,0.14889196957637787
0.23715713166514032,0.24410466123375762,-0.01226241672108691,0.8437110031581126
0.8865996227977386,0.8945929945596195,-0.05796350608314559,0.18649462002908337
