0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.20439301517353484,0.3346993870500693,0.0,0.2740690731574586
0.0,1.0,1.0,0.0
0.34947234897673896,1.0,0.022595321607821434,0.0
1.0,0.4873082251812876,1.0,0.0
1.0,0.0,0.0,0.6570349633243387
0.7907289404929381,0.29619957357182813,0.0,0.0
0.0,1.0,0.7196981210659978,1.0
0.9132833433429521,0.8096041956690474,0.0,0.0
1.0,1.0,1.0,0.5524512572425132
0.0,1.0,0.3456947785065155,0.15398959477893753
1.0,1.0,0.371421120352985,0.03895492560514239
1.0,0.0,0.0,0.12949366854640582
0.3078646008421312,0.674272170632424,0.0,0.2068008653414257
1.0,0.23454402635048033,1.0,0.0
0.04324822361028968,0.0,0.0,0.4370418753310145
1.0,0.5325190695630762,0.13628865677236196,0.0
1.0,0.6948736310901558,0.6697525191355878,0.0
0.230824017243477,1.0,0.40218043458546626,0.0
0.0,1.0,0.0,0.2949484888747742
0.0,1.0,0.3382121114824017,1.0
0.042265983348305225,1.0,0.6722175423630249,0.0
0.9191404687540103,0.3443919899597102,0.021073908472554914,0.30876623678514825
1.0,0.11209543476885686,0.3659841779461136,0.0
0.21058257457146118,0.4678343816262165,0.0,0.0
0.7722924024555817,1.0,0.0,0.0
0.7180053466864758,1.0,1.0,0.0
0.03900287495042136,1.0,0.0,0.0
0.3168792143083369,0.0,0.0,0.0
1.0,1.0,0.5074527697367325,0.31831477282435494
0.26438432098732084,1.0,1.0,0.0
0.3316665154262576,0.3590011287809507,0.0,0.0
1.0,0.17941897093334502,0.0,0.4920013346712596
0.5481544838973254,0.0,0.0,0.86658989821692
1.0,0.3651709543835272,0.7201457660336028,0.0
0.888755730264875,1.0,0.7208756527313087,0.0
1.0,0.0,0.0,0.36372521003882524
1.0,0.863544851618739,0.3025146935445053,0.0
0.3575639366500614,0.6904472045705187,0.0,0.0
1.0,0.6252262012775993,0.38260630873055096,0.0
0.0,1.0,0.19222725780490885,0.5142177657819205
0.023281000125952023,0.0,0.0,0.0
1.0,1.0,0.811372807139249,0.28474824132582455
1.0,0.26632534231370414,0.510854181498819,0.0
0.2454795671961818,1.0,0.6694389863473109,0.0
0.2693466561606713,0.816676114831644,0.0,0.0
1.0,0.12087778152340978,1.0,0.0
0.0,1.0,0.4590552679974431,0.3771727764185775
0.0,1.0,0.6593787195906688,0.18321531055867543
1.0,0.4219899627113498,0.0,0.5817804137189766
1.0,0.0,0.34905309975234844,0.0
1.0,0.6022052344920122,1.0,0.0
2.524497173075346E-4,1.0,0.6904995075548392,0.5282590416418033
1.0,0.6507263768069255,0.0,0.06859231108280621
1.0,0.40333488310100796,0.16326734251368435,0.0
1.0,0.48884029885708247,0.5899546150739776,0.0
0.0,1.0,0.20305164911650153,0.0
0.0716594363957863,1.0,0.45901473962389894,0.0
0.3517646609474817,1.0,0.26264091907853826,0.0
0.5824406939711871,0.35545762306187756,0.0,0.0
1.0,1.0,0.7157916035157277,0.5199985991916602
0.0,1.0,0.5127983095718263,1.0
0.5415372107821056,1.0,1.0,0.0
0.7029650270710595,1.0,0.2554225761809928,0.0
1.0,0.2550268038034177,0.0,0.25731528027448475
0.679751143817006,0.43691949019729176,0.0,0.2721176969058307
0.0,1.0,0.0,0.5445050105026199
0.10783603825753305,0.0,0.0,0.2487671109379727
0.8467874763541311,0.20552309691142767,0.0,0.0
1.0,0.9322114722087338,0.0,0.0
0.4350433357031505,0.0,0.0,0.35242953546767214
0.977492857083018,1.0,0.12213716569011662,0.0
0.6951430597538939,1.0,0.49813378213060366,0.0
1.0,0.5840038580434534,0.7205430449882774,0.0
0.19666158929854774,1.0,0.11066342548457675,0.0
0.0,1.0,0.8183306401842292,0.0
1.0,0.737127692121378,0.3210819791940005,0.0
1.0,0.05512117166370534,0.7495046186034298,0.0
1.0,0.39756810871385373,1.0,0.0
1.0,1.0,1.0,0.12165333071755813
1.0,0.18248862832854526,0.7272420819611809,0.0
0.18151002164317356,1.0,0.8159731727314656,0.0
0.11455214580976236,0.14675132171391514,0.0,0.0
0.5295416555139514,0.0,0.0,0.0
0.5353487878334849,1.0,0.0,0.0
0.6319322531268798,0.6865026249411353,0.0,0.0
0.0,1.0,0.0,0.1224944059090702
0.38505150265034094,1.0,0.9540320075997603,0.0
0.6815298201813837,0.8609380560812319,0.0,0.0
1.0,0.3159861986144037,1.0,0.0
0.0,1.0,0.5101559276700296,0.14127420486733627
0.49950578927090517,1.0,0.6314002238516316,0.0
0.11924890383288862,1.0,1.0,0.0
0.8467874763541311,0.2092749817285694,0.0,0.1190789736361563
0.4241661189496963,0.49091659119609893,0.0,0.0
0.5188476289727313,1.0,0.19160337299831276,0.0
1.0,0.7182119579805719,0.04368380452463533,0.0
1.0,1.0,0.5127983095718263,0.0
