0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5277578213838171,0.5182660084400232,0.5937337195682789,0.2383494440905418
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.9282273357891565,0.8703125005023986,0.6976099285843143,0.041174151502766126
0.20218129542434085,0.12229071478087408,0.31392512815057994,0.45926580847162246
0.6074450534522083,0.5957348809361214,-0.17277659009594992,0.46994741057143913
0.009042058027294589,0.06872141009883206,0.9813765860175645,0.9852647480892288
0.7595015930230901,0.6948544523641288,0.15556222683614257,0.1273464623742263
0.4587220660666095,0.31036241254414204,0.0630456327762573,0.3107472962531226
0.21131969427177966,0.2170308691638219,0.08607965514355617,0.8134391419504419
0.05027664463510731,0.05816594273003311,0.5176391369357755,0.7494923326028956
0.9595258351436804,0.9259920581898264,0.22916363759196565,0.010148168783120535
0.743742948970627,0.6933875358072621,0.8784566013885005,0.14418118735678845
0.30149835042323253,0.19715504502604903,-0.0739556977470952,0.5274817917338351
0.776329019586227,0.7949125642837407,-0.1370651769603745,0.3327377463247347
0.0720763383032889,0.010568470053588474,0.6960275083208673,0.4907224615333295
0.5968490673194502,0.5044969317152239,0.16226652776522799,0.21750604450643118
0.337813987212892,0.2806206117386252,0.416420197156236,0.3394207458076659
0.6839921958207232,0.7523005844785998,0.49333947673109296,0.15620247657459943
0.49620173158588365,0.42484467383154,-0.11457805669487572,0.45071983528341564
0.036225121401292755,0.04818350567798943,0.9709755284290846,0.7648395060312755
0.8665298916313277,0.8389676267902609,0.014454576191813805,0.14888790113404865
0.68302814364025,0.6320751215467024,-0.004937973031222481,0.28706815654963397
0.04264520974762926,0.10736788684793472,0.5889448758132461,0.9582565665595844
0.16997993430021419,0.14405070232442443,0.2533813742998111,0.662874150968087
0.3270392074558748,0.19447520006231245,0.1540151257142847,0.3568437134273871
0.8107393503703944,0.8435749720989881,0.30327510111698863,0.07757084524572014
0.270815283613057,0.24430814989278005,-0.17206080488251319,0.7840381902487455
0.10166980499876457,0.13735523362465768,0.33758622941683974,0.8584643537937078
0.46548317613430956,0.38645195939191535,0.4176567994240839,0.27588083659969703
0.6367524196055231,0.5768792742738966,0.44029855488454395,0.18558369014261134
0.07014591622161465,0.031227687439638944,0.47558092139469227,0.5741032904491596
0.16331062003400054,0.22145340645624623,0.2075864732261501,0.9589112092795887
0.5763600895197523,0.49592724289054985,-0.012578478829486012,0.33792235308608476
0.28464948190977873,0.15963588829496098,0.1717876938600691,0.5603625688236424
0.02806989603700018,0.06645664176697086,0.7895769925036038,0.8746664786414097
0.40880532479234116,0.2892730707966086,-0.08481059980154323,0.43119856784947475
0.9603870254859362,0.9025700386138648,0.4616928425556822,0.022340721769588574
0.9607554426250021,0.9382235177760916,0.011683745695876546,0.07251672018396403
0.15694275198992916,0.0757994590178296,0.5480364762496311,0.4356097583900209
0.3080223443175042,0.19917263671916619,-0.2876884590155517,0.5911792509672749
0.8661948194289263,0.794833530342678,0.5020783884017048,0.07918415615039236
0.043654935143850396,0.03196095269660935,0.7210648647277949,0.6830384466128049
0.2683818853384692,0.1721189817410239,0.025019286413079572,0.6773850253884571
0.5146545460975919,0.5126734311985095,0.3507229995302262,0.2464345632302474
0.6898374369177488,0.693293789155851,-0.147280146061185,0.4030947424916519
0.8587590060840534,0.8910659188436817,-0.1417860643280318,0.2655289647638122
0.8178309515868166,0.8380000396270736,0.8048886220084582,0.07307910077860603
0.7624971933153382,0.672554371944943,0.3631925622928636,0.14171582171763158
0.7830655237534573,0.7509253465296954,0.002024074285226017,0.22092095021594557
0.6246801910680577,0.5615080190568995,0.7126068791171541,0.19798147134915944
0.6677897661773396,0.7412941740712577,0.7254507032418646,0.1660011523669024
0.05785454067406435,-6.026383391478235E-4,0.8992814920044198,0.5092095788024655
0.6682760029340418,0.6093970447129741,0.20554379965696146,0.16921698902333912
0.41142180616863544,0.32591621186503084,0.2517543489775651,0.3018472393266392
0.5389976839852537,0.40632137251911205,0.08208038048009472,0.26828174322195186
0.7835655570843786,0.7474956357528877,0.6230601039229536,0.10277020085396092
0.5356346178922241,0.507530568775783,-0.20008063913209828,0.520380113910226
0.056326968107869725,0.1276740293834922,0.40166205143986294,0.9737466354342873
0.02700909440874962,0.10387548373668998,0.8126336524118066,1.0184698700221368
0.34269817961986226,0.20245620532941563,-0.009255516214469454,0.41384878675517384
0.8367402840690995,0.7816450144387659,0.13924947552951353,0.08475904741363986
0.2695201343127726,0.17700289980423256,0.3084310029339342,0.3726108579942669
0.2792346961646425,0.21281333526355387,-0.14222785022124307,0.6570466238306516
0.493145275059437,0.4193845877852803,0.24314276824458925,0.25966401048963295
0.15970400496143783,0.16846577951415342,0.2332228600471108,0.786524818218333
0.148391426667787,0.10206411180472105,0.3459096529331638,0.5690707247151021
0.023989146874002176,9.9137866821334E-4,1.0599581414242487,0.6704350687052956
0.10825169201105748,0.11015529871216209,0.3512217279850578,0.7383899554788796
0.7297430766315869,0.7860175367883183,0.35240748844449127,0.12793451049758592
0.6268609285135401,0.5849341025160738,-0.06470187106430064,0.3677026069349027
0.49645124781295447,0.3879997285581101,-0.015223120242762234,0.36085969748607394
0.049423054562144644,0.09143519315768683,0.47050184023844116,0.8720450150703364
0.6430197592327914,0.6671147146784682,0.33942860627602467,0.17842278085047325
0.5911072477559932,0.5675425627200535,0.2953785470552515,0.2025376270060748
0.010118439298576394,0.040232127313958116,1.006234595849855,0.8745458087643682
0.24655782113337574,0.15960198056146552,0.15356084243710835,0.7399548952949532
0.2670144427427735,0.16956284256474047,0.17607570594891883,0.4494291820638145
0.7283304136910939,0.7131686012510913,-0.06388685710432943,0.3119182128141084
0.721424017844918,0.639494343514677,0.06524035060590089,0.19627309018359299
0.9196362447993645,0.8499830976646928,0.05599573991324193,0.05445132957428353
0.11691522743603175,0.20015147309582876,0.30407414726429355,1.0262810203113335
0.6427486770781118,0.5511829426784561,0.05202041985780725,0.25052494991284957
0.5661868009942023,0.5178211077059091,-0.102511191368481,0.4241384444389749
