0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5729967512887422,0.5483288161225637,0.6712925354445604,0.21453843663989355
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.2282813132055791,0.12985671774911928,0.31980351914866634,0.39322640721081525
0.6145437312028874,0.6041710510154604,-0.16993802009440578,0.46419450130331286
0.9398379530140878,0.8819881855060397,0.6245810805175549,0.033603496780265425
0.7788986590441297,0.702844262323758,0.12104407257686847,0.12485717766877293
0.008967885423741887,0.06639015065863657,0.983155504820182,0.9768806202624657
0.483439036466456,0.3652608521428927,0.14074852085204156,0.2805064982724389
0.24455546266084624,0.17213275056386868,0.10402662779766825,0.7986647243392624
0.053380043780447306,0.038380447913196836,0.579578185004701,0.6660831478330494
0.3401318480858827,0.19832821087812957,-0.11149948110283073,0.45345101555743456
0.9868754210226877,0.9289749893325014,0.2003978674452926,0.011082143264931668
0.771752233988991,0.7895545289343414,-0.13720503841372952,0.336465070439778
0.6846292548022871,0.7527488069549173,0.4836996707851151,0.15591489758572533
0.6373493703033382,0.5367003282520263,0.06610993029817065,0.23927819549408003
0.4837972859446685,0.41191044761919127,-0.1281158111948592,0.46470700154787437
0.8231704088887667,0.7972630257196387,0.8766255632099111,0.09010549666012772
0.3472924354733449,0.3079290036902681,0.36947582045344013,0.3359689538357893
0.043361662465513456,0.09551046458924486,0.5656447812794483,0.9120797515207505
0.14214566595353367,0.11939791667008101,0.3144265855657153,0.6592192641357956
0.026035515765646524,0.03093940862635414,0.9028477464125134,0.757555403128088
0.06482357222877248,0.0048151420079908065,0.8028489078649699,0.4992971647526217
0.8231742040308522,0.8520150886416369,0.29397594023657586,0.07036767089329293
0.24894981429549198,0.1800753383495293,0.09915980234137031,0.5677445233386443
0.10695417283133055,0.03835961490283037,0.4745320272260474,0.4644395679301406
0.6582334074489983,0.5515141338074764,0.4117634890011428,0.20153295380006592
0.26907855360316457,0.244619191038202,-0.1619219837416602,0.7873449313496038
0.15857429003173362,0.2194582442414818,0.21849333912843236,0.9659158193107801
0.8918459138818319,0.8656776188245263,0.015307626943010548,0.1279301757026362
0.462875018308591,0.403725442013518,0.5188858081217157,0.2748623906884292
0.34085445987743007,0.20208712104315257,0.13616309112196257,0.3490516165619776
0.6655507993448017,0.7398487720170037,0.7550171499059243,0.1678324210102358
0.016667115627373826,0.12547116202345868,0.9472255174706636,1.1651157056152073
0.5281055774177437,0.49244720639458534,0.29948066382996397,0.23712491867112725
0.7046759577854278,0.6681781883005644,-0.02454235309076029,0.2931589985222847
0.30941895274135023,0.19820210094205987,-0.27620932490969136,0.5816867333544744
0.4247326235659745,0.2899040047768015,-0.017172247519392534,0.37602156990028657
0.5494127481238712,0.4535846252189607,0.0010716299617857944,0.33320618049612527
0.7929206043840576,0.8291450941385043,0.5212521651174403,0.08508020187055645
0.0867531121862579,0.1339228122094968,0.35906865869243565,0.8950327971335392
0.7293397975289124,0.638183242496022,0.6260153940952925,0.16092695294996978
0.6761487358835688,0.6198946038644991,0.20758591577455526,0.1643934824889912
0.8576751654835594,0.8898057854374075,-0.1416374669766576,0.2664135994892825
0.9658378451233068,0.9080142421306465,0.4122332126723224,0.019750209997179392
0.028563337949493763,0.08740151619921421,0.7767346631210326,0.949097118185051
0.8057829525217494,0.7841564071238791,-0.011902306452927634,0.21669851370349796
0.05404047374784179,0.06883901249890098,0.4328058756862031,0.7726507183884739
0.27808567236398035,0.20428129710505658,-0.0850953249510101,0.616781307649555
0.5395678806016153,0.5147583341456757,-0.206388421599129,0.524886732751294
0.15161958647602577,0.16300859175417917,0.2503498232290604,0.7915954654398996
0.4329138044602441,0.38929652199673764,0.3242975026217755,0.28844777043037834
0.6906382810350316,0.6942383179712871,-0.14711012484655242,0.40244410453722984
0.7920955619416873,0.7079570147622615,0.4319695954978031,0.12386363438228748
0.9694784167794454,0.936994475920021,0.022794854457566294,0.054175567205797394
0.16496973478533777,0.10196019686562657,0.35028677801204683,0.5087977407394398
0.24458523127784984,0.14640888095472793,0.23776478372854462,0.7018474275104708
0.6235499379295032,0.5708510927025183,-0.04034940744998649,0.34707167246031506
0.046117431752379194,0.020691589372914248,0.7741895530148246,0.6328025858272913
0.09018086605989577,0.05720906226275059,0.4321897590474164,0.6010923787392006
0.7539261244696175,0.7554441076440361,0.276995748173386,0.11113501996758397
0.6453559953727916,0.6815276729540192,0.35244102548258266,0.1754000920926295
0.7818008563599418,0.8195385532617455,0.6971385046333503,0.09136288808931713
0.2674408700541164,0.16906846658990685,0.18043832249698388,0.44484123645300405
0.8714847727990196,0.795628423447318,0.1376824454355716,0.0811518502031647
0.5644965463785108,0.4584807353888051,0.14208347299600652,0.23927560697157588
0.5628507729700728,0.5124522391629425,-0.10019992824564108,0.42305200585916725
0.4015328191935944,0.28748566290915983,0.18405900670730418,0.31367694174054883
0.02114360388864384,0.005360430279338064,1.0519300335407697,0.6985813235170539
0.23743625338205265,0.24414617178081988,-0.013353104406323618,0.8432443440757954
0.9059955755590358,0.8606998759167467,0.7825605653151121,0.048077476225081225
0.07668201274778326,0.014269199149346752,0.6255384151187057,0.4859926864198889
0.32122948752735864,0.18178291371209315,0.04659126203922033,0.4772752734014407
0.30163523142061743,0.20842538707999442,0.28805314833318185,0.3565497716109224
0.5101889016377448,0.4684574703563827,0.6564213799268495,0.2503580798337044
0.715086826650774,0.6318747678018869,0.06539153376557608,0.19976187330312548
0.8924281000140492,0.8305964393345227,0.4860613172262647,0.05945232986529641
0.264750760410306,0.17011708657734165,0.0473202339767006,0.6876915869219704
0.48702826673334104,0.3707268245878604,-0.003777946667756195,0.353145209257884
0.28939021333011167,0.2053311110328749,-0.2718052595693626,0.6986233194172946
0.8947498667309507,0.8975724483384251,0.22704776797460213,0.03294156004885989
0.20090446247966615,0.23535598587314133,0.10962860694829553,0.9019440474073134
0.20092863147791695,0.14967803119026274,0.22381824034071546,0.5846565558116396
0.05371166204702579,-0.0037549750912722986,0.952764545607329,0.516137705598891
