0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8958147329727201,0.8497783055104855,0.8167947538418564,0.05776173745154235
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7109246387858844,0.7181413070022581,-0.14328435925879698,0.38595747019452625
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.3332736546931599,0.2986654092273844,0.38311110076708993,0.3446939573674697
1.002,0.9440000000000002,0.03,0.005999999999999978
0.07619932934175402,0.051163274076230364,0.44337219201135863,0.6284116934073787
0.5521362124490856,0.5330636783010819,0.7867781401291419,0.22925688982056233
0.009700232362227886,0.07970426654331682,0.9734814695728413,1.0234772492677617
0.47688574611217743,0.402733098475845,-0.13015406890774656,0.4672948997969072
0.7026372875806995,0.7404815563707651,0.3392778483237911,0.14150662522719346
0.24784152502138973,0.17520005011330833,0.07998922626507665,0.7930686517560275
0.6176473821084091,0.49942317709274714,0.0913582652160166,0.22567152314382483
0.30121288961522774,0.19252795965444844,0.02174146682298582,0.47853195580149094
0.873038291418549,0.9076578026020267,-0.14395242501972072,0.25387191177671214
0.962471884493271,0.9046530656085227,0.4430604963996728,0.02133177473708979
0.0315568786142097,0.03732215858497196,0.8214758958806248,0.7544401031847847
0.47515706707704947,0.5007179126998473,0.390817183330278,0.27538530025683156
0.19688466973843144,0.1070576312102578,0.36262703914799643,0.4101869198122022
0.8507052731359463,0.7741259212265696,0.07041598996968015,0.09833850960175049
0.06851259643817294,0.007728951108026788,0.74922082071462,0.49474574451413506
0.43759827912871435,0.2901060373589538,0.0722664161977129,0.31758763998490436
0.03828697015154033,0.10456489424036008,0.652507497208396,0.9673422156234491
0.6919611560628547,0.6487634964362129,0.6426687061121025,0.1539148131236184
0.09212999269255373,0.13062823281860708,0.3533316167312827,0.8658027786436349
0.5905163496513625,0.5755922504192801,-0.18005284562588747,0.4836613077781528
0.27868797499382825,0.21422272885461902,-0.14632490138567478,0.6640142353018422
0.7281046257388825,0.6673655387145622,0.03448888844838163,0.22479200376752154
0.359874655129508,0.29970853931589925,0.6640889834743071,0.3324792662484522
0.1959496384005605,0.15473895249311553,0.2124937835045281,0.6219729924461017
0.17084395086070148,0.2245270507808465,0.18965130880181116,0.9476994566560007
0.6142604941279545,0.5760138329626273,0.35510420062327563,0.19134507588568006
0.8216237694876183,0.8509696831220844,0.2951661854102423,0.07125652577446331
0.7597872908065662,0.8065962905562775,0.5446404024439627,0.10535912571973416
0.2980544999291738,0.17691172622338963,0.21318970204644305,0.3615710863128727
0.5463939360363811,0.4360581441757223,0.5889550777311928,0.25648208669648664
0.5313751721004445,0.42661582429373474,0.007219530029603398,0.33267917817234927
0.6257668880668251,0.5731838356282317,-0.0389428139354179,0.34487211106496646
0.39732740311959724,0.2748773118126812,-0.09136032566791633,0.43705654042705877
0.10399529474752287,0.03603333647916344,0.47800477227809385,0.46633486499318383
0.021294743639118346,0.0088557261802506,1.0363508499071117,0.7080871432678121
0.48005972352789,0.39794855718680355,0.23043581175153993,0.26793908502829
0.944223928144333,0.958311924190157,-0.06181880158278452,0.1382424350209388
0.7884652839973026,0.7810115399515984,-0.05263920377618956,0.26137213379975605
0.32294209417288966,0.1951467354739987,-0.1909743558297512,0.5135568850210164
0.02759794085215733,0.13718518888529957,0.8689976928122255,1.1456799552246135
0.9205901209935178,0.9134803686865065,0.19440969681158154,0.02584420504632813
0.05148949223582281,0.028514608816114596,0.6667944692346186,0.6383648882793326
