0.0,1.0,0.5455427806856697,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.33458417762432435,0.4722199785094428,0.0,0.5623869122269706
1.0,0.441289950881273,1.0,0.0
0.22724471738650137,1.0,0.08316479714148976,0.0
0.4604513935918483,0.0,0.0,0.7001348734462932
0.11156067797455538,1.0,1.0,0.0
1.0,0.8695655455860097,0.0,0.0
1.0,0.3163215403565196,0.0,0.1351307512215841
0.0,1.0,0.0021570342334827075,0.4438508861241434
1.0,1.0,0.889434736651624,0.4054809564844516
1.0,0.16512180446915647,1.0,0.0
0.0,0.24391226475342853,0.0,0.0
1.0,0.0,0.0,0.3841413504437626
0.0,1.0,0.41648340063376843,0.13597575218568814
0.0,1.0,1.0,0.9072352068630174
1.0,1.0,0.3710789276160005,0.0
0.3949022066628064,0.26364553937983,0.0,0.45334788904650003
1.0,0.558672873641695,0.18006464610998651,0.0
1.0,0.6737610250652073,0.7269272862050069,0.0
0.28263648399689173,0.7725290447872284,0.0,0.0
0.19973752067046446,1.0,0.6125035927352,0.0
0.16501342090213622,0.0,0.0,0.18636283618771018
1.0,0.1642661950096022,0.1867363468508477,0.0
1.0,0.0,1.0,0.0
1.0,1.0,0.36815643666791437,0.27281811350176216
1.0,0.2974447788641923,0.5488459645161975,0.0
0.4635294281459691,0.6440220707869051,0.0,0.13187050881262008
0.0,1.0,0.0,0.09612851142890153
0.3700233468021687,1.0,1.0,0.0
0.010853475918698674,1.0,0.29651105300441954,0.6497634287679597
0.7426136929418182,1.0,1.0,0.0
0.3308059461023025,0.0,0.0,0.0
0.0,1.0,0.8066936883667538,0.11393670178249904
1.0,0.2136903265086133,0.0,0.8315586174907749
0.0,1.0,0.0,1.0
0.7999602889668824,1.0,0.0,0.0
0.057347756532133864,1.0,0.24730375198339372,0.0
1.0,0.8320805607909547,0.4146376467046702,0.0
1.0,0.4533831732828677,0.0,0.0
0.7519853992194525,0.6938928555911228,0.0,0.0
0.6061792626830886,0.332531446577403,0.0,0.245409225055515
1.0,0.0,0.034169990730632316,0.1784464130810106
0.3933648939050744,1.0,0.46477860566754203,0.0
1.0,0.0,0.0,0.6601961035919814
1.0,0.5431602322496936,0.6868644149542156,0.0
0.4855468670536891,0.47675251169519145,0.0,0.3526038242699218
1.0,0.3145634957857009,1.0,0.0
0.5791995891778926,0.4555058661656656,0.0,0.0
1.0,1.0,0.6820824494172126,0.0
0.4415851847668106,1.0,0.0,0.0
1.0,0.6741109251067187,0.32231304136382066,0.0
0.0,1.0,0.6017586655780873,0.0
0.7497592419079346,1.0,0.6458485299573942,0.0
0.0,1.0,0.19760969190751124,0.31804670835525717
0.01284756493936201,0.0,0.0,0.0
0.5531858370566124,1.0,1.0,0.0
1.0,0.08035259884544231,0.7436423116969986,0.0
1.0,0.30300196825580117,0.0,0.0
0.06249954637437716,0.0,0.0,0.3909507185820365
0.0,1.0,0.7966552189673353,1.0
1.0,0.11424699690767781,0.0,0.47408527308934695
1.0,0.40572462757885386,0.5693666557604091,0.0
1.0,0.5843253180604311,1.0,0.0
1.0,1.0,1.0,0.6950410049941523
0.3597359728415239,0.2688875274533309,0.0,0.0
0.594544075482732,0.8165873153414487,0.0,0.0
0.0,1.0,0.5837503268497044,0.26946267622413933
0.7948247891581037,1.0,0.255314237372554,0.0
0.28817682001536726,1.0,0.0,0.15846648835948066
1.0,0.19188320182634744,0.5928167849561193,0.0
1.0,0.20757174203740647,3.7569935647741026E-4,0.30952004770470165
0.7004031364724208,0.5899463178086822,0.0,0.16817574301611693
1.0,0.0,0.5653864798199526,0.0
0.2090290756932115,1.0,0.8193329784017703,0.0
0.6034232670163011,1.0,0.47230300192269853,0.0
0.0,1.0,0.3739185364355092,1.0
0.6471719917301841,0.1872206042953366,0.0,0.0
0.9707762481011687,0.0996889789853096,0.0,0.0
0.2370917524841848,1.0,0.29795840208257784,0.0
0.4604513935918483,0.0,0.0,0.20206554647262479
0.06764305144443306,1.0,0.0,0.0
0.12164522455270343,0.41321029012227173,0.0,0.2324323803853189
0.06412074445202076,1.0,0.4369491284769038,0.0
1.0,0.9658077941586689,0.10243586615511262,0.0
0.04352571752053602,1.0,0.8155216762182583,0.0
0.882777300880238,1.0,0.9125243524308069,0.0
0.24569920340622498,0.0,0.0,0.4527969415944884
0.38382685330328015,1.0,0.25171800979906594,0.0
0.0,1.0,0.36450845873297044,0.3703330492452638
0.7788292406845345,0.6030414133286378,0.0,0.0
0.023822523629849712,1.0,0.25863669757686414,0.17183582987382182
0.4998520364612358,0.684624770883755,0.0,0.0
0.0,0.15924232780901593,0.0,0.0
0.23662352859478203,1.0,1.0,0.0
0.3708663910562805,1.0,0.6506035324576939,0.0
0.0,1.0,0.0,0.24927957973236328
1.0,0.7511603446712081,0.37666967882440516,0.0
0.6561791849228128,1.0,0.8246751362227889,0.0
