1.0,1.0,1.0,0.0
0.8018371998265068,0.0,0.0,1.0
0.0,1.0,0.0,1.0
1.0,0.32628967461279756,1.0,0.0
0.0,1.0,1.0,0.0
0.5754476631611875,0.6823722703497261,0.0,0.28840127205017013
1.0,0.0,0.0,0.0352055664485658
0.14996984870051955,1.0,0.1714815596319179,0.0
1.0,0.767606823098234,0.38481015922022976,0.0
0.0,1.0,0.679627115103197,1.0
0.7736213793520414,0.3603976857355444,0.0,0.17394895594047102
0.4798956037046579,1.0,0.9095713078383356,0.0
0.0,1.0,0.5193465184151957,0.20760301479715956
0.6277906122804721,1.0,0.0,0.0
1.0,0.09072438501292546,1.0,0.0
0.37415480775794885,0.0,0.0,0.09493792182536963
1.0,0.5584579866517688,0.1391261777406141,0.0
1.0,1.0,0.4983563882742148,0.0673762669904505
1.0,0.5536516326883608,1.0,0.0
1.0,0.2677931002331805,0.06415256600037242,0.0
0.5274694225272469,0.4277846376106555,0.0,0.487782177370974
0.0,1.0,0.0,0.27039621246861417
0.1382565406317598,1.0,0.6968818159738193,0.0
0.6055024387626251,0.7488380960660961,0.0,0.0
0.45904943369141726,0.480970406678176,0.0,0.12499198049645632
0.0,1.0,0.34128747085676664,0.7262159477808501
1.0,1.0,0.5356343892324029,0.41405418111707715
0.14326189423495522,0.0,0.0,0.6769926559068794
0.0,0.0,0.0,0.2278723014848904
1.0,1.0,1.0,0.2179078727828931
1.0,0.0,0.0,0.5671221220034939
0.0,1.0,0.9502882212195032,1.0
0.37394618939227686,1.0,0.0,0.20828417857063045
1.0,0.35451521013421206,0.4424986760479945,0.0
0.2692798897361165,1.0,1.0,0.0
1.0,0.09477013905994236,0.3570587351068164,0.0
0.0,1.0,0.3411829402657974,0.0
1.0,0.0,0.0,0.22520328772689502
1.0,0.9659183623177687,0.1516355151497785,0.0
1.0,0.21177042182079647,0.7679069019344884,0.0
0.5666292913240117,0.8429843247255192,0.0,0.23666942164314134
0.0,1.0,0.7622533610714349,0.09586843880288358
0.6183605461248788,1.0,0.6486701530250395,0.0
0.2569087139501032,1.0,0.48608270464746645,0.0
0.0,1.0,0.5884918901387978,0.5020081867450219
1.0,0.7130582675569453,0.09483138343246109,0.0
1.0,0.47164886167424247,0.6777921359776917,0.0
1.0,0.2105808426488628,0.0,0.3367596353493145
0.2468270323744532,0.0,0.0,0.36312329989827935
0.4909863252474023,0.4123987154864418,0.0,0.0
0.34567787649128745,1.0,0.0,0.0
1.0,1.0,0.35738095113955126,0.17685975477408825
0.7736213793520414,0.3603976857355444,0.0,0.0
1.0,1.0,0.6949496811951783,0.0
0.5833884263472413,0.5926443129929186,0.0,0.0
0.0,1.0,0.0,0.05076379818229407
0.48407309862696213,0.169462434969339,0.0,0.0
1.0,0.0,0.7358583319603731,0.0
0.13588404684976102,0.5808912487337379,0.0,0.0
1.0,0.8892970947243322,0.0,0.0
1.0,0.6136486638262573,0.6482332886212325,0.0
0.0,1.0,0.17254223635279958,0.4432570830726542
1.0,1.0,0.9175443560622389,0.6315525343843416
0.06104519434806324,0.0,0.0,0.05427298672711677
0.13122848556391775,0.15027068032376556,0.0,0.359443139671733
0.0930858922199117,1.0,0.8794740011471032,0.0
1.0,0.14825576919661698,0.0,0.7822315411728455
1.0,0.42595210475727907,1.0,0.0
0.2719941924047913,0.8014870040357378,0.0,0.0
0.0,1.0,0.0,0.5604524974151825
0.0,1.0,0.5388368718897323,0.0
1.0,0.483217594019963,0.0,0.0
0.5006922754161747,0.0,0.0,0.0
0.6012978416321971,0.8760368223868994,0.0,0.0
0.8083692239312867,0.16762366790686456,0.0,0.0
0.3423339734889683,1.0,0.2385894284720389,0.0
1.0,0.4454838166681262,0.0,0.3187001072565196
0.0,1.0,0.420713324175033,0.3776513734761087
0.5219644462916017,0.0,0.0,0.4793231864604756
0.4271227554118294,1.0,0.5690803764218358,0.0
0.29523635720708763,0.5489350975146434,0.0,0.0
1.0,0.3031648205678283,0.0,0.34794703179609315
0.6249416735566862,1.0,1.0,0.0
0.0,1.0,0.16383362939111068,0.0
0.2008731756593502,0.25879194508016456,0.008366850844942375,0.2502464789943619
0.18874757582750162,1.0,0.0,0.0
0.4616877477367817,0.0,0.0,1.0
0.0,1.0,0.17717183480215476,0.7054321807585164
1.0,0.5604403000192385,0.4375598544468027,0.0
0.3129315321295978,1.0,0.8219334800312391,0.0
0.0,1.0,0.4414009224460269,1.0
1.0,1.0,0.7581164802622141,0.1623092218261439
0.0,1.0,0.6717039179895211,0.264211530682053
1.0,0.0,0.0,0.3582483933479886
1.0,0.16699829723650184,1.0,0.0
0.8693293405067302,1.0,0.0,0.0
1.0,0.387298504481049,0.7044899564392427,0.0
0.1491484030538761,0.3603976857355444,0.0,0.17394895594047102
0.8723049460835569,1.0,1.0,0.0
1.0,0.8512747942675843,0.40917780724409947,0.0
