16.383030128992704,1288300.802328851
21.292072004186313,1284440.8265203338
26.372853331515667,1279850.5423898327
31.366564434195794,1276348.3473563534
35.64126112297218,1270860.1141908288
40.13130747735304,1269064.4531120197
45.32914953342882,1263164.6679223487
51.27454365984356,1251613.8995094844
55.81136368458722,1246379.8198171558
61.29941126645264,1249040.9577434382
65.85244849208159,1231820.2108833727
72.14578892808849,1252829.3681975391
76.22457918318925,1216216.3441021887
81.5522136823445,1208348.0262844146
86.90519342497502,1199605.076887033
92.16676215043763,1193537.5780171747
97.75383177146259,1180790.232561625
103.21310751861569,1168380.3038645445
108.97946664997785,1159140.9190524786
113.60618349866067,1146773.2834499597
118.73789465465731,1136742.1939245346
124.48791530589868,1124873.1992519074
130.4425818333702,1111602.065058954
134.51554250678873,1102759.9165575125
152.30521151653167,1194244.452888912
147.1384691083289,1081926.2536204387
152.3912611750359,1069505.1352639887
157.25090038299996,1054637.6741787817
163.0310758922252,1038676.4517949978
167.88286169387968,1026080.4436149831
176.8625587482513,1031571.8881872476
183.0531869442318,1018528.9157826438
184.36082675187427,984580.6941591757
192.71512750862317,989829.743078287
199.07479148033525,977241.9357340415
200.1537832929386,943768.8223084965
207.04780142932387,931952.9827791313
214.43261634929945,932271.8653213712
220.12381537393958,916435.9295889472
225.90404522530488,900531.3919456167
227.8334521545261,871238.1848595254
233.01623671232736,858051.5453584146
236.99834529414605,840633.1039695711
242.4430175743003,824727.1842723573
247.71643441389332,809240.5828786249
253.19365162873927,797228.771131796
257.8041182220304,779187.5167003366
262.62172333033635,764562.9307079526
270.0046525306085,756284.78065147
272.6701325042033,733185.5437167828
278.1106038601107,717149.8754959845
282.850149620629,702084.3883340372
287.5670712731535,686900.1874191554
293.23546021090124,672530.3924037777
297.8456216609962,657501.8149438256
302.27311962531564,642316.5162955392
306.9524327334411,628057.3395520485
312.3388309753104,609932.8020088548
317.2773347789329,594588.5660654325
320.61343321908873,577439.0065988761
329.46587596196355,570512.3368639454
334.727087604064,554704.8889189961
336.744042845847,535344.0599006736
347.1823034537051,528592.841222268
343.799369440391,500892.70040668175
350.54329176566046,489143.66735616454
351.6501096664816,469907.3650263281
358.0532576581726,456092.8780070424
360.2576853281659,441700.79463857785
364.8243661248066,423906.9431154527
370.35397224214495,411209.8455851079
374.30918408153,395828.4321949675
378.61569114009075,380371.2796741573
380.6372447694368,364740.91168027057
385.7236250427098,350919.47428012354
390.0613851173726,335005.52257347904
393.1986205995379,318758.964692705
397.1970135045157,305107.8791725919
400.9897553658226,290234.3392686254
404.447767386174,275752.61471328384
408.3544709571376,261057.92070272134
412.7142809386758,246518.98111833158
417.2790999104681,232827.2852542362
420.01215067198797,218126.43489793662
433.0241127634007,208042.7652874739
428.17511210004983,190467.7626492897
431.40196840619785,176352.1995413409
433.8853658355615,161278.38990891672
437.3120288091555,147932.45215909573
440.93984988485244,133669.95072556948
451.1404646607731,121208.37670841868
447.79948260367115,106519.8389147112
458.35444590225006,94104.23916939928
458.74157653195675,80039.03636720504
461.1510473441398,65169.99799479705
468.8084836666696,53283.95953418835
465.49022512493974,39198.00120920898
470.8455888552233,26157.801032039453
475.14235767280843,12742.76454610868
475.8008026430881,1.2886528035982283
