18.024489311652683,1287008.7199266758
22.75091127698397,1283187.1657413472
27.043684830567184,1279943.1464763214
32.12715789053302,1274500.463882397
37.02631832147613,1269561.8114032743
41.84532691978736,1265338.7175625626
46.80574733989663,1257192.697892649
52.17201876935919,1252633.541179326
57.098824148219826,1251630.454596894
62.46954928507284,1250597.5361872476
67.73078187963237,1243525.425770441
72.92781661866255,1235028.441701154
77.79176176801893,1211963.2662230206
82.65102021661085,1203719.342112528
88.92959041048796,1209860.5312875286
98.2871088657252,1267865.4490661796
99.29269225753463,1191306.8264613275
103.68473277146371,1166449.4591977051
109.2263126642891,1155270.1213524437
114.44221374579777,1145315.0557227184
119.64268458289082,1134263.4609736907
125.2939771025889,1122493.6633490096
131.51630255129413,1116555.706977398
136.0826183289971,1099504.7349058124
141.95218112157272,1089064.3778540352
147.2122455099505,1074549.521901436
152.58287537080503,1064290.657769098
158.00867559373683,1049388.4706663433
163.06987796625148,1042234.9252960732
169.07937561432612,1027487.1226263666
175.29113793373924,1011990.5191677569
179.50754410651922,997634.363549117
185.0781421863787,982698.352891685
190.36731724768242,972133.6127332255
198.3878718370241,972549.9405778862
201.12377072050174,943646.014750822
205.97917062868902,928566.6836222431
211.6071607785071,912728.2654933957
217.20687964060357,899800.833095681
222.27829332347088,882784.7908775092
228.54197752878153,873620.9865179041
232.51011603632287,854378.4984156437
238.5347272065105,841152.5683472094
244.79640472449094,832714.6958146774
249.18541744527838,812603.5073203662
252.64301813926167,794477.7053358975
260.77262731890085,787165.4424211478
265.9389323692147,774091.267757774
271.1903834850835,755707.5898362278
272.9582859866682,733158.406913164
281.1175237675658,725462.7666409143
283.6938221733512,701080.0584108129
288.03357503968516,687311.5784899531
293.005674826688,671664.6396252459
301.44230926955606,665159.8962871566
305.81862994024823,647905.7329175037
310.5186902444564,632916.4319964125
316.02658496752855,615803.9031113363
320.22172266792904,597932.5091314826
323.77873510505106,582925.9339482505
328.19995070008696,567961.7042498988
330.4707959316386,550579.8621155459
336.335822522894,533226.7768921797
345.5044239471185,527311.273540275
345.4713167254033,502935.5709514548
349.3803250461883,488565.55614828854
351.7232194592082,470109.7124079007
356.649653464919,455507.8909628462
363.04438475153853,445048.76880043535
369.2878292431693,429343.98070964136
371.52492752899667,410811.2092355869
374.9032263129397,395006.11593614804
379.3882820796552,379731.4988615142
381.2814565716802,364327.2257058837
393.2450190122691,357186.14183878264
395.1032067087602,337859.88234717265
393.2711785606451,318931.1479435846
399.41541256830203,306965.74880550784
403.54263583846347,294318.48316791863
410.70737360166106,278027.71406111773
411.366034383385,263052.8738418132
425.6995212479094,255343.4479448295
419.42901346718264,236202.5376262377
422.8224475000533,219723.69882018678
426.6507951958749,205247.95676643643
429.9702370272578,190912.58329314532
433.32658328426066,178357.8415601945
437.09172282130004,162352.00497420982
441.07988559264675,148505.8779441461
443.9067170180772,134867.6346843113
448.1762760696736,120990.8418640696
451.75636409046234,106694.89611030614
456.3502552429011,93305.119706883
457.40656794517804,79416.26259827826
460.59950861991,67541.7713175343
464.5715087600267,52784.30842343906
466.63990361694897,39232.99104602246
468.87296570612125,25793.872426136855
473.5984731160314,12883.265632776232
474.8960054696209,1.2949018282266351
