16.968345941442085,1287847.9054809608
22.75784501734665,1283132.6676697137
27.24406298714465,1279240.2884392925
30.85187751997085,1275533.532029915
36.98156009613586,1269682.5024212387
41.162020826819045,1268457.0574773867
45.76169354415904,1259035.4841861082
51.142848820783584,1252328.3121978594
55.05298271879672,1246597.8523700424
61.16902863350151,1242911.9158402786
67.83726385614652,1263369.6918706342
72.75303053798996,1253096.5507589837
77.14160613130178,1216463.49124399
81.19038849632727,1215113.6947606832
87.69499467016378,1201985.7615836405
94.30690319979229,1204352.6581065694
98.62897827904877,1197676.709160288
103.38030024527411,1183376.5664775723
110.74754743501477,1189539.998204417
116.51639270858546,1171856.5676427693
121.2291544719076,1161634.328494185
124.46279850733943,1124287.500359195
130.08039822768987,1115254.9215951283
135.33050966910403,1101204.4220693877
141.88235091943957,1090444.6264025315
148.50801128945398,1079769.713729752
152.5159814630025,1062472.5965367788
158.34742207064352,1064322.1927393829
164.87949138005533,1045771.4721515529
168.1840357298158,1025905.4299452951
175.14630598843624,1022568.0245753812
182.37654008815664,1009750.2022136648
184.7360964839443,987616.5630364371
191.79772821003908,986324.7249835319
199.12722169364673,982700.2375041092
203.7382154955507,958849.7954939067
215.4330789025525,979022.2675084005
213.18908207048634,927775.6356111254
216.3846260486157,904690.8928256461
221.81480531476535,884918.7046175905
229.41314868791628,879591.4584859301
231.7782494782501,857935.4473286016
237.94856171198845,837887.2175505412
243.67351031140467,834352.1185582329
248.82135186411037,812378.6777277909
258.8984206790754,818925.6575215969
264.59414771533824,800923.2510189713
263.9315575047666,765828.6891760586
267.9981358707168,753056.0246450062
273.0213110501366,735544.1719345591
281.6160387151069,727068.6903815907
286.8539269166976,719141.9207548045
287.4593298220078,688822.2218632202
292.69945357466963,675811.2461658551
297.50277046727183,658098.4651292467
303.5017032481468,647019.9616329871
307.59285279472056,625874.109177307
314.92909166171194,621186.7272631414
318.8514657739423,599750.8964006712
325.7127851153271,587729.1517576638
327.04690394672224,565915.895968056
329.7227934093167,547441.6661296295
334.01305520591023,532213.1303775008
338.79868768182587,518346.51563797693
344.4765199295211,503460.66007709526
351.21265453842796,490597.13404587016
352.1168328245428,468103.8946248454
358.51046766291614,458675.8508310621
359.7149150865278,441016.7092989485
364.5575233911947,423458.6093432811
372.57899895008893,414310.35135094146
380.93872550397253,403992.2303468956
376.92444011392746,379909.040862218
380.7482133329177,365655.7409125565
391.95886691657137,356018.79422478244
388.86305269649847,334887.71072242863
398.05320786316577,324111.59441002586
401.0475738268735,307750.5150994154
403.63877430260203,291879.0257169555
413.3152695012599,282997.0678012905
408.3281527144426,261339.07131208395
418.98918146982726,251633.52555095934
423.27305900069166,234606.23300286834
427.98443057970314,221821.92236543755
432.1274995422389,208569.50574262824
436.45977821782583,194228.268949984
442.7732746752946,181320.58274308022
433.67743207870484,162352.51463886318
438.2706306649101,148934.88661131708
443.3125361885775,134016.0926142035
444.5441543918424,119059.46110009574
455.8626986102513,107806.45414824267
459.6255478528839,95290.28073187296
456.9136169325056,79698.38729923451
466.5795987926803,66562.29053415313
471.7894269900594,53059.72347856203
466.58254324173686,39082.265438675626
470.90461674938695,26200.11444861519
474.7748513397914,12813.277402402928
474.7624417432355,1.4154089701082389
