16.09634922785358,1288531.2911678948
21.51355721490504,1284256.3719971692
25.99088015582085,1280360.2600849601
30.407539733165653,1275910.5247402957
35.13880748226432,1273486.2384507183
40.20810708697896,1281369.2615874542
44.92568907695216,1259530.8159954892
50.23800544235422,1261408.458770667
55.33371764905231,1255011.5094266785
60.11052212711017,1239553.7954209168
65.57063205149622,1231387.138293936
70.69483050542244,1225413.6868773764
75.80642214245997,1215347.163214564
82.07158616346939,1205509.0082808665
86.94915123265558,1206217.3720053781
91.73711955084954,1189834.7108983751
96.8548624779783,1178666.4965137206
102.76544167909525,1178215.7127771592
107.62009083278106,1159307.1862385115
113.04293750474767,1147871.7377132224
119.93107421880438,1155068.0006589107
123.99869566081428,1126630.7071212514
129.1253862539075,1115119.6582217198
134.9390678993812,1102890.7709357145
140.48311279494425,1090733.382237027
146.6383075479583,1083757.5859388579
151.0049751986623,1065939.4979559868
157.09610945863164,1060448.9614158033
162.37697317527548,1039381.329435997
167.71647091063434,1028484.42590796
173.7322661321888,1017844.9434387615
178.34640234832835,1000037.6898191009
184.04618970343893,988909.2301302024
188.98357347310463,972776.32995928
196.14003862788013,963658.0787866351
200.1036948189294,944152.0724776617
205.35160755661298,931371.0646549101
210.5831286348155,915267.4238290739
215.52503851389181,901716.8826594001
222.17764653851862,890811.6847722454
226.72288883137355,870484.2329403036
236.29304668562742,876992.5611843541
237.71222605061098,846908.0793525203
242.88097640921546,830432.6041827339
247.76373159009995,814258.3310656224
254.48567977050746,806710.0759174044
257.2172843963188,781336.2321411805
263.84041382032547,769120.6998215979
270.10402996256164,757596.0973865411
273.87185766094217,739458.5601576967
283.0906443323082,733708.8396140074
284.09293232370703,711326.3749890275
288.0193076515155,691591.8748766042
291.6242408715649,673044.5043323417
298.73892044814477,660792.8457633506
301.6093179805076,643298.6064684226
315.22278787836825,645764.6265120747
311.265821207422,611568.767600405
315.95621650833385,596333.696755466
328.8715744600942,594387.5153158195
331.1819020107769,574460.3682222859
336.17182071853426,560786.1372976964
333.8850230549871,531814.5139244744
345.0709850711619,527979.9075064693
342.7431439155694,501532.0071689753
346.71592649388435,487391.4964811784
356.3419634106194,478288.87659188977
356.2073852126332,455481.54324355524
364.54320459676,447919.1086537644
364.7249251795046,424514.84894672123
371.8719034401093,413438.66898892843
376.8425490257528,398505.0718069231
376.7614763234263,380032.1505624552
381.4941098950977,366138.01080216415
385.06773891513365,349578.9589941038
388.87066465648627,335885.2875749744
394.1998761911249,321906.7333044549
398.3802506213263,307058.3951364216
401.8745497310954,291868.47377616557
405.48628516798186,277257.7648759004
416.0171374554805,266931.49988873355
419.5218615911768,252231.12757054833
420.9868986398419,237590.04617001337
425.0462448620055,222381.72515955908
423.2507697204173,203939.17733167444
427.1347521808606,191140.00446475367
430.6769326483924,174537.83370279276
434.1445969273522,161827.86722839362
437.44608373542525,148340.85792807932
447.653635997592,137405.83251375012
444.55127627951043,120160.98002696178
447.54407402164026,109068.13129356148
451.48229892507896,93375.77204093026
454.4138580404278,79550.14870779378
463.22089090807793,66954.5722417888
460.8691704327822,53202.84233773576
464.43849045977356,39968.411455823385
467.9675757841882,25947.5955975864
470.7235158412676,13121.20317347837
474.01177396131743,1.3351707241996997
