16.201471331058016,1288444.685497365
21.128787378266022,1284558.5244228125
25.840079020601635,1280747.8984426775
30.29832622139893,1284544.1978194232
35.29861464435952,1273446.7346336506
40.18358161173425,1266009.09913379
44.95669330436463,1263068.810270555
50.34406892327836,1258128.9798317892
55.66043600254346,1250257.5641443823
60.52745892563804,1240135.3238861947
66.07650032168308,1247281.2824582823
70.99822893780328,1230835.4381507721
76.12232227194306,1220033.9103100873
81.4660713848166,1214385.1270543686
86.44538850293779,1205939.462194331
94.49197377397086,1229727.393238501
97.52378229498036,1184532.4680623978
103.08565318513867,1174368.440668975
108.19643769243378,1162327.4177422859
113.20677606513489,1147651.271604646
119.04771644818697,1142279.282639582
124.3101063743586,1126548.1052190748
129.44460761685,1114285.8636389156
135.5067820664329,1105361.0932458073
140.39092679981582,1090682.396592449
147.64878073364784,1092099.1912561217
151.2677698863472,1065805.0603074997
156.66310357006904,1053325.2898755122
162.51829204477036,1042559.4777758413
167.55824290385038,1026463.1779997934
173.54878249356628,1015434.7895239985
178.74671441834388,1001745.8656311132
183.7926381189188,986681.3267180705
189.2181698047392,972211.8006734274
194.4915223430938,958459.7301985966
201.74345248260545,952764.617035772
205.96775213131025,933681.1275013366
210.55091945653845,916264.2023144481
216.11134304423572,901461.3536435842
221.96009259950716,888983.518785112
229.0943362707777,882503.8905813621
231.82736692313367,855724.7808054591
238.76789707113758,848977.1460947201
243.86398386931467,833357.1738173593
247.28149849766444,810963.9816692756
252.43892090494793,796640.564542469
256.98982965586663,781514.0231500015
264.837861745546,772644.5830437249
267.33764335823383,749835.8841024917
272.11053250627805,737527.0508027136
276.8210203710402,720216.2864198969
282.37960629695937,703021.0189730778
290.34248869231465,695923.6817570892
292.2467542257674,672288.8163036066
296.55235383095174,657900.1702511528
301.4995168636637,641318.2817503756
308.0059254351356,630402.5934430578
311.08878397989935,609198.7244011958
315.4571700874858,594597.1596052072
320.2425114086581,578744.8649559455
325.6023532884015,566364.589608496
329.3066891329516,548065.2140797931
334.2738321935313,534598.7537707557
338.2852533935983,516601.9164165208
342.5234807981115,501772.8147567721
346.5339237464866,487728.94877544604
352.8954562959513,472956.5807985173
355.63060937334956,455570.1487640451
360.93917357690026,442269.23662550113
365.86212959663345,427716.4592155454
369.99732978092345,411492.4637675746
374.0090556689726,395816.1460205765
377.66781866685966,381035.3764720834
382.75589837973354,367156.11932408327
385.34589549360874,348929.5559381236
389.1582599178021,335200.5254010781
392.3957023704004,321171.00074749836
396.7041653301394,304784.18494761817
400.7500898998123,291124.1315651344
404.846811717327,276670.3709285174
408.1015120623073,261975.82163631156
413.21542667278726,247939.73730880086
415.77189028425835,232187.72799394283
422.4385761725634,220878.63202314838
424.4669637725242,206093.76114516007
426.44669652956435,190493.37633611413
430.37050884611074,175889.07134171453
435.4262011840178,162894.68130421068
439.03755111390603,148951.4052260882
441.1087252703738,134162.69765631732
445.80066364577795,121059.96829207228
448.45617191525383,106083.32168239309
452.3702055890979,93031.82988998943
455.13860389443755,79854.26648261015
457.8247221875538,65842.15876466042
461.96270926884,52898.54648525968
464.6949992500359,39521.33361608175
469.9261733608519,26460.191719994302
471.1524125320486,13266.869256236034
474.64839110051577,1.4018749487710584
