17.099068762000247,1287737.8758079621
31.951196727748354,1276071.5169396645
41.21212840346996,1264187.693639989
53.01579099595772,1274474.4813334432
65.61033422075568,1238361.1338793023
78.79113182723161,1239314.1850503033
92.425883998217,1258422.2410144997
105.80867176177665,1246703.4733185351
109.70524122490792,1154222.1497372536
121.33097056269938,1139340.8948724223
133.18177795943615,1105695.799502205
142.75516180267945,1084977.743929035
172.16970787099677,1206016.6494341125
164.4797527561225,1035007.1363804113
172.8778192326208,1021822.8005392954
184.00594350845657,993828.2172787929
191.10038077115817,969350.6953257343
199.00457854233778,946865.6994783885
208.7510718844674,927638.8640396402
217.31567078273275,901519.7086917786
224.168169235287,881465.5115520534
231.63321401966908,860336.96143664
238.89984924058106,837826.0121047072
251.56550843545114,831718.9872217675
256.3842192936953,797989.0867996907
270.76206989176393,809451.1502543961
266.2742954093306,753597.9267520581
271.2308244948335,738028.3203878419
279.61444203718304,713676.5711470178
286.00338713242616,693261.2282112552
291.12452112523204,674665.2716170448
296.8487322487668,656815.552601558
301.2376073213496,643281.7772127937
307.1311202690167,624269.4884706286
312.51876139965367,607612.674967872
317.1928573902382,590815.857702033
321.4758485678669,574734.9414852035
326.01845442606015,559131.8835854996
330.7845846049016,544998.0099850153
335.883888190818,532536.9307107952
338.6825995097794,515960.86681053997
343.71191752344595,497706.23071726994
350.2746423273001,486720.19701878
352.3336505991782,467323.41872655915
369.73081350299293,476400.61980254203
359.05767858921274,443666.4726709846
362.828059153569,430060.67226290144
369.2372157615763,419749.0071859609
370.8365282257379,401792.09530400246
373.3889627555286,391689.9563835593
377.36485087546544,382395.46710042644
379.9850004312411,367828.3614047149
382.9230849214518,356501.294377841
386.8083683849219,344125.3153110377
389.39215026329026,333887.7580863948
392.69437343464415,326003.18092885666
394.404928111701,313728.54720351973
399.2728246887373,304123.1955296057
401.03427084677713,292319.22751494945
403.1395492519296,281888.24412711535
405.93083120014626,269755.92945336207
409.3283637591762,266911.84719991643
410.4856088020817,252318.55074089716
428.47701285955185,252670.173208344
415.35058548034726,233601.20882881482
417.3821591348626,225911.82464017736
419.8359139778461,216384.71431431975
421.58149285500866,210783.41972908392
424.00944328687035,200543.09807326182
428.8450258065354,192866.09156118592
428.79654259474415,184988.72604138986
431.08380301009277,176001.9999207569
432.1637914253794,168062.194607313
435.2980529279048,159199.11028817744
437.0001460203401,152683.81051184377
439.8546905001846,145599.18632400164
441.05323350931934,136906.0787273009
441.9316543229315,129392.1127923176
443.17536862409247,124425.79473420356
444.7438492902969,118169.66297021211
449.57689753338894,108664.21399553656
450.5335815990918,104539.60946739884
450.11675598794494,96655.52022190673
452.07850898277803,89516.73799494172
453.72582234410527,83095.51277381108
454.9255680818139,77431.80516712953
455.99389712724303,73072.8379687581
463.7814858481433,65920.24187633465
459.7092000561759,58504.60486033797
461.01326261996417,52754.93243407194
462.17590996574705,48339.224648858115
464.0797840566307,40303.89317358938
465.0512905432255,36334.65900739123
466.4433586662305,30556.495801783
467.2084327986838,27448.994498217515
470.80259762741355,19062.077100850885
473.1412096158453,16239.349591208624
471.54697921587285,9542.534736884736
473.40733770486975,1980.7640929719062
474.1172187816415,1.372539511095765
