16.37727045223516,1288305.2587335221
20.761775185300838,1284948.6406387142
26.09359891878615,1280406.8618602648
30.939152887209655,1276399.5885106595
35.70238453405131,1273067.9594264629
40.616331713906085,1269285.2999444087
45.394442108221156,1264892.0487968377
50.90531811315297,1257902.4807327285
55.21799994854581,1248668.0982759518
60.79711685445529,1245992.0195268933
65.36138129723834,1238083.97211971
70.82338092698926,1229826.4706600043
76.10138514326562,1221434.0784393742
81.61323570022786,1214625.1821178307
91.78701115696627,1287439.796715756
93.2509074828167,1203129.770720517
98.50947442614364,1193948.6265988154
103.05691474008876,1168722.787324797
108.48623530906508,1163824.4932986319
113.86454711607136,1151797.9617832138
119.32468786268164,1145643.6421689207
124.30765529931688,1124648.195071134
130.86932886651493,1128057.1349739735
141.85957083043886,1167524.1020177375
139.9310010637639,1091973.479910125
146.25784978511072,1082004.6645524036
151.57589312948156,1070331.6549196106
157.14824095755844,1056106.2810573857
163.40347135973937,1043532.4576206751
168.49051241535335,1032643.2584053187
173.03020311680683,1014025.7531594468
178.24782599278186,1001746.3062518076
185.65996689788253,997696.5999477113
189.08551031210294,974110.3438310747
197.7891345309153,974975.5347045638
201.30274003371653,952019.7040924462
205.35675458941478,929767.2744159342
211.14489538301564,915688.6525611742
216.81842202111517,904035.1215636552
221.7671514563946,888898.3609265122
228.57862016028787,880620.5339310614
232.04931272262587,856117.5733407739
238.7173334885969,848932.5947718326
244.29890479550386,834985.6573821994
246.9663091099629,812509.7113643141
254.40649268241063,804989.8218410067
257.15712062769876,781087.034254822
262.34050049077325,765272.2505523986
267.4410598432543,753651.8860433837
272.51540363164474,733763.3826619285
277.29110075965434,719085.3910304991
283.1454699335979,705711.4134933153
287.17527777400954,689160.9694167954
292.17974364033074,672571.201242065
298.1303921000177,661547.6151326511
301.43727479475706,642341.0766544356
306.73264783335213,628429.9056493966
311.05141617748023,610659.7611665007
316.06363527998604,596953.4065348656
322.5953890071665,583886.6876079588
327.0491694219119,568748.6616179426
329.8937508063407,550538.4308408026
334.4401660963967,535532.7570386884
343.7845251254607,527890.1364942453
344.07689041767173,504606.9743016737
346.75003937349504,486932.4979471005
352.38845796761814,472739.56137176225
355.4753897082296,456107.1486854346
359.39770140533665,442075.85988685413
364.012436678528,426019.68901773525
368.2322458942643,410298.3791764404
372.90455917226035,393338.7377679945
384.8555777745048,389111.6021522719
388.27814481584204,371180.7486297157
385.72113728791186,350971.67767812096
389.90079437777774,335889.8656432744
394.9443410092262,321590.76323555567
395.9821613928139,307443.76768715354
400.53700497709764,290991.7868140392
404.56562801650074,276095.02271184284
410.0490364148415,263955.2931262781
413.2716653752432,248807.7976966472
417.2751753719473,234035.73241658485
421.1654598910745,220058.64704218623
426.90038213289125,206346.4261613174
426.97171074723695,189033.88611925754
433.9325002773245,177515.21644106135
433.73579834623786,161932.40444424434
438.53752229267786,148232.34752558678
440.7585562295529,134045.83558075796
444.2157656957059,120985.70260760556
448.3936929023074,107018.54936909802
451.22476074558745,92184.97411730315
454.4836988444445,79095.6360970746
459.680228300932,65822.30664612465
460.75000500425125,53995.12131898756
464.39419728667974,38808.36183808419
472.97120002789444,26429.49115352102
470.769927703745,13024.58994437678
473.9973894829795,1.338577962951549
