29.6337594947088,1277918.197895323
34.39362627962477,1274191.127722861
38.98200421384887,1269968.2598588197
43.45118871754806,1263048.0373233915
47.78592467263543,1258127.8546683053
52.6148514355712,1255502.6359340416
57.210544738518024,1251975.0502158194
62.38661340348047,1251264.3292651165
66.71928862233572,1236910.2352690548
71.67605734272986,1227318.1600863582
77.13140034410712,1226292.6933567333
81.01560741346049,1208106.3029233257
86.78094028419923,1196684.8042650977
91.73029361137435,1197029.6776506547
96.4230946671775,1182309.4028753892
101.81841164446412,1184155.9845835594
105.42372527871163,1165151.9055474238
115.34550989544732,1206206.401922797
116.76512514976413,1140072.126320956
121.25571536540701,1133134.965253297
127.3466539996773,1120777.1902934525
131.4504299290069,1110931.8240279395
137.438368455455,1099030.1561259527
142.6652275025989,1096432.886276665
148.7151173833407,1080296.1566990956
154.52704060057437,1063737.6125139531
158.3534267957616,1055436.9021894494
166.32665914309047,1055546.7136401148
166.87175541948514,1028147.5506223601
173.2087946657294,1019482.9193981624
179.8949080541665,1002437.6431980333
185.1332946743507,987772.593068568
188.70683986329396,973722.8091278296
238.4393458920537,1218387.3177058036
202.25491090083912,964850.006351631
206.13558935771684,939672.7832674203
211.6681562763146,924622.4785018805
215.0981802925251,911988.0299430831
219.0913362644098,895952.2323755121
230.1098055349977,885629.308818418
233.09226877201243,877016.6561717578
234.18227594343372,852195.0924650385
239.21720621330593,837995.1863476123
244.81512001898778,818853.3949059711
250.62290455117332,806129.4514328892
255.54747866910785,803006.0529458767
260.9181306898153,783035.8595516586
268.0606697097384,770292.8121074651
269.21864634821776,744009.2048296024
276.94414237535943,721811.420887303
279.89601195287037,710985.9338535944
284.75707204571626,701186.0857457828
289.59235842485793,681757.8543368077
295.71004407158387,669280.5439235558
300.83622045066653,651836.1101561915
302.2251195041724,643749.6898574898
309.11757455682726,619201.4083288723
312.4190630570052,605210.5151768551
317.4136423208429,592819.1464571558
322.68425499178414,575655.3151093463
326.33846375679235,564469.8752314727
332.51545036192164,548786.4578976784
337.0600625571354,521862.2299993152
340.4797896679842,513717.93708070146
344.76159007378334,504116.4058660951
349.6236463151022,477231.26078690373
352.0835965177909,470140.6659397175
357.14586810184966,450162.6783578
361.142907902013,438927.0138630419
365.35612717469115,422063.393682777
367.6406159146242,415639.45573467837
374.277112223826,389467.88011909503
378.0750942490488,379723.95209877315
380.60515107970497,365978.32651571487
385.5200594908438,349831.6222743535
391.45641036330903,333665.4245757092
393.58156474390955,319437.5058996576
397.6318294821428,304733.09523853724
400.62465337355394,290040.83229787747
404.85694705044415,278062.1818951587
407.6164117013048,267184.1345153313
413.0642501058637,243269.7315754046
417.7558821934505,231630.4875383598
420.98025026135525,217302.08020711035
423.6749863515529,201802.06788076216
432.61274269625443,191977.75500856878
430.56450830466224,174344.1357441347
434.1089310409078,160921.00558484028
445.7075180125166,150968.293703825
441.19328042856483,132322.7505977607
445.33697342169654,119250.69187581894
448.6179082796241,106721.91499454636
451.78059091377725,90475.54493022275
454.9865985410519,79116.40960914175
461.0889226169929,65822.58940197814
461.47543560984224,51790.59501409441
464.43921729234836,39525.43347056999
467.41723286760646,26590.14715015973
471.0210181535181,12695.352127961136
474.41377691018926,1.3090962537721795
