16.46690889083396,1288269.748832833
21.779406810548874,1283973.4239799934
26.14849846707865,1280166.3673956743
31.349116932036747,1284388.2530596645
35.83310267396382,1270494.0693802787
41.86588863471254,1263257.2059172965
46.295395916948124,1257924.1619181153
51.48835661044342,1282930.3461443915
56.27755337779911,1244679.6544111476
61.66794494307385,1236980.1598762781
66.60950679026223,1229508.0742713457
74.57665099628214,1283642.932051325
77.31859910037474,1212708.2166292863
82.56904195085353,1203834.0664910988
89.48046514343415,1225855.5776884372
94.98538858059553,1217606.9563492625
99.03303355053447,1174571.7997473972
103.8561169709422,1165783.8062993472
110.76803272711926,1173877.607921318
114.86645641918575,1144326.3220353248
120.7825981303154,1137101.0298024248
133.6904823492535,1203834.0039910988
131.73267435420306,1111480.8079257323
136.59542776392874,1098223.1615387842
142.66466622213912,1086283.9350002229
148.36368236006118,1073050.5639115584
154.12545784131427,1065401.2792895439
158.72347243023475,1047685.0318883266
167.22714716557348,1057515.5685463843
169.4513627110085,1021859.7977610916
176.75648664141164,1018053.6963855231
181.88696764551545,1003296.8071865567
187.89948158249155,990368.2745204872
191.97556863456865,969958.6881508435
199.32588669775174,967138.1435353283
204.56828841597627,948060.7177934877
208.09560614399388,922651.519627299
215.67530015011218,922173.5925314341
220.83071362235947,903434.4462515697
225.7618500736555,889840.760518019
230.8746119177507,872799.5380940017
234.96249848951413,854539.5436810156
241.9281575489027,844573.0499034473
249.3539291939616,836999.0369485801
249.7535999211869,805016.9771319049
265.46322115483883,824686.8976786396
261.1406876858233,778003.4982646918
266.0915042515263,761269.5096488328
272.09478094875914,748700.9280609621
277.5125881377498,734473.5258899542
280.4628336142822,714223.4201896202
285.3077729520617,698096.1348629124
298.30558973093025,704106.825931016
297.39805545690007,673536.5705945443
299.50607373726507,652747.9745576732
318.5228913750245,663171.0279817021
312.28161799342195,625547.7360719645
316.09834953510216,610584.190092138
320.7180019749633,593839.6480147975
328.1954201271715,582416.9647446738
333.84225485694714,569374.3658769216
334.5758802831259,546923.6466544908
337.0731253902914,528395.3152709496
342.45359141786713,515115.66152643046
352.33243621105504,505084.8738705745
353.90830860246456,487724.5291696463
353.6597470789468,465646.7268521269
363.3104875175278,457283.7868682617
362.1687460421438,435008.5955338428
368.10145828064617,422016.24105343083
370.8390151096706,403235.0764077159
380.1241593032573,396648.89652411547
378.97565648214453,375670.51613121683
384.2326024630121,361081.886365794
387.32559974435156,345686.6922931229
393.073206930571,332932.0249522282
394.74503101810336,314914.9766865663
408.8409489073454,308977.3246013481
407.1583745121059,290340.3318475868
409.57716967138583,274995.7989006134
409.8988020084319,258063.42941310338
415.63348910827744,245879.20808739407
419.43768291256714,230989.62696876322
425.443892202115,217637.6275702244
427.91075529153096,203531.2253721288
432.4602778444786,189786.62799962767
432.2910586234328,170684.67210439043
444.58822278843115,163845.54936059474
447.4237912401851,148859.6139914429
443.2742521237599,130815.84527264677
457.13226706525717,121998.82916996072
455.428051190119,106629.95428359113
453.1383598685298,92580.60843754042
460.3842298990895,78939.8595233566
460.5279267853098,65424.39665131268
470.76534533402906,52915.00592226634
464.6484269589095,38310.525553862455
478.2638237709578,25990.409094142964
483.13845399396763,10631.197077376924
474.2864426127964,1.3349549883557552
