17.553213767369925,1287408.2462125586
22.87966073105007,1283208.01712188
27.197002042992782,1279375.101340533
31.655167197509055,1275155.8644669538
36.601781340265916,1271533.9421735045
41.21338148380943,1268435.4140690877
46.28106401775501,1263416.168012381
51.52530317385031,1257892.9132891742
57.239599099803,1256280.2665191763
61.1030426984864,1238466.6628008736
66.41128158062928,1231668.4505757608
73.65277826777628,1261308.7504023155
77.09641174976903,1216727.6317157962
82.3075260945305,1208261.488085516
88.10338337628112,1211378.5201062288
93.02978456209148,1193310.7290423242
104.87272535740905,1279375.0608737124
103.67034693943688,1178473.884298371
109.42267999404733,1164457.84495627
113.93771649524692,1149111.5836935143
121.20742017859317,1149273.0211440763
124.84871106442581,1124035.0806311814
137.26201016302272,1183926.3078657908
135.4828893776167,1100646.5553245547
141.81471052397058,1095301.4915618957
146.58856506708082,1076041.1146007215
152.22394986148748,1063613.476610399
157.77837730492192,1053898.827781114
162.7180478481615,1038498.8933029692
168.39059502045723,1028863.1613585057
174.07673941649745,1015302.1396722881
179.36683756936344,998541.9141359607
184.94054983561247,988544.4186747379
190.432512881691,978159.1285327784
196.0726926711875,963027.2183592431
202.0808011304889,952171.9217314115
206.661508645558,931726.0128003586
212.59670431385206,920533.8764794768
216.89248373454453,899813.008629279
221.799751349213,886132.4405417896
226.5931310740302,871394.6190358468
232.3393387669975,857429.782899382
238.62771432695266,847255.2242541088
244.01387340296543,832141.1737423273
247.69214935864045,810000.5492243114
252.4000462303972,795718.7039285712
257.53652880657523,779744.8004967378
262.4401702299837,764814.8587714585
267.8806355061013,748153.2931138547
272.2983947542513,734361.5012504539
277.3707265679081,718455.251590296
283.49914281231094,706428.2036855104
287.44649070729963,686571.5213681593
292.0983102846862,671537.6864786361
296.5248334316382,657173.0599051415
301.47515644697415,642399.4953362936
306.3164328515949,625481.1249314767
310.6304852684153,610756.0384470304
317.76274578224877,598476.216514608
321.9582524308163,582551.8909163942
324.9538122938279,562608.302755735
335.30002312533094,558602.7327236418
339.0030196853782,540707.5836027449
339.2465030877768,518371.74884980597
345.12227945448683,504669.5359689906
352.72957157315386,494507.33671417733
352.23029200424827,472519.0448174393
356.9551460366055,455841.8928608563
360.6303600499914,440437.62883861543
367.1327293059678,429130.8424131976
368.68684989135545,410553.48503908457
373.2165671595154,394033.6602694043
377.754325663796,382864.0687134423
380.89573705028823,364875.3895478001
385.77684587375205,350552.9765790484
390.98053281951087,337629.8802267105
393.69428947910984,321407.76708006783
400.75770562607846,308755.4773945994
404.71845916974513,293918.37660581915
405.75508484257267,277610.3781316299
409.6598367637526,262232.15511286724
412.0563369674833,247322.85469858546
417.7806100397974,233988.64577697532
419.37127212161363,218538.9005034013
424.80006661233654,205576.40769629116
427.27495926956357,189775.92455105833
430.1742280275147,175905.47626108944
435.0814977906233,161693.92968084122
440.48095276915774,149108.68197427638
441.60093905093015,133713.07161668505
444.6775571731933,119103.29716480497
449.194965156923,106796.08485133504
451.6339782396162,92136.36183511718
454.84823576311726,79267.77606824206
457.9648109537716,66364.96025057005
461.0020549273473,52646.39226443493
464.37605688669265,38885.744746714096
468.9030174255214,25825.478105354978
470.8413642079094,12508.264673943477
473.98811333071836,1.3706969905518913
