20.625448182885734,1284941.56093994
25.851314704195584,1280336.775091322
29.467573935150178,1277392.6788598294
34.76039252262296,1283394.6796233477
39.70833086081682,1268224.1038283338
44.30414898717272,1263797.106900975
49.4213793631609,1254508.9886265516
54.26996291818403,1250312.8603479392
59.516445178989756,1249872.6306774956
64.35367926376723,1236115.8080603376
69.55688721507698,1229839.4329174224
74.96788818771384,1224446.3050796723
81.3828630575851,1242888.9814705949
84.42064772074704,1204468.149638794
90.30516408636723,1191985.141866002
95.4760425767687,1183913.713855801
100.96514219218852,1175281.8067045817
106.13905889677416,1163716.0040229515
111.03838241092835,1151975.1481339668
116.32022178035072,1141717.4580473923
121.83837498213472,1133232.3836703566
127.50038951243253,1118747.7483624055
132.75596895900915,1108279.6583865208
138.12345555682785,1097595.8631471938
149.2436993698998,1136682.061235553
148.66303460147086,1071598.6263894574
155.10804343853465,1067294.9083964594
159.6195451410568,1047846.2190491766
164.21910558839522,1035343.8320690767
170.37799457205978,1021204.3953636253
175.08553643418188,1007927.4130458648
181.1119180051627,994528.0356479387
186.23109507664495,981491.2595968386
191.47790598345745,966158.1055388794
197.56845376420443,956676.3572683266
216.50035610406778,1011155.5111880782
207.3881298273271,924160.5864015196
212.60186644507962,909683.0832591202
218.53554230466725,894816.4446250398
223.36898978936878,879841.8098360308
228.41569740966918,865852.0950730366
233.70033198727006,852847.786091365
242.45840134274525,851347.8686194823
243.697260983328,821221.0574090779
249.8689157935625,807233.9496215153
253.94045728753287,791540.9389603272
258.9995549668872,782742.864294934
320.1542262140239,935929.7078484329
268.765939425448,745327.5161916307
273.2882449318056,731332.4201314426
278.9071562580762,715425.1220820379
284.3927949406078,701751.4101584993
291.0595624428226,692135.4912829003
298.28211672660836,681210.3880045632
297.96271767498126,652924.6801499273
303.00382879631087,638248.6817230271
307.6829833755529,623112.2395373482
312.2349681240447,606523.9646526497
316.49263548053295,591893.2210298693
321.1989347058465,576062.6469216682
329.09564092827503,566795.7774413731
329.7983323053255,546046.7781296582
335.48031552984475,529315.1533329895
339.59569728034955,514339.76895780966
348.5329178620061,507244.8039478649
358.96475913758275,500318.3231082092
354.3803719447784,470220.6137844226
359.0818814878256,456868.88442085386
360.53257342447336,439078.74042332434
366.6961909347778,427335.22876260383
372.3756718742286,410353.17381818604
375.9121838486403,396083.1486133032
378.09902978964016,379438.21351827803
389.5910474694103,371531.71323396906
385.70337017834896,348509.35126922565
390.4730049892055,333328.06325954816
393.4350395432109,318366.23055846593
397.1778373691353,304227.48097264394
401.6136380841072,289311.1923143019
405.2204433241252,275405.14626654325
413.81253524488744,263227.8898401662
417.72939291639915,249308.47761574973
420.6364874318894,233783.04485040472
419.4459329513463,220425.04228247527
423.688431335275,202720.50903370083
431.86831194334616,191537.81944637196
430.9028780520525,175733.1882256484
435.4784721499977,161572.680805342
438.71989082612794,147872.9121283182
441.02645744725015,133017.77725570524
444.00574764132966,121160.29601236348
447.762111948824,106092.18077740398
453.11812162362065,93100.16070704274
455.3614140753983,78863.5981346705
457.88365599012866,65284.53148924285
461.47975062969664,50690.75196311905
466.7834451213556,39670.38179174755
469.6198149639513,25751.770888530893
472.0379310610658,13270.086353079158
475.12448683148403,1.4341589416182643
