16.29836005497576,1288359.9193881415
17.398049368663216,1287537.3483707116
25.035922796672782,1287501.8746468588
30.404731494894897,1276032.4755428024
35.6061630247323,1273242.8540693892
40.43030534835346,1267777.6263776557
45.148405372023255,1265245.3159135801
50.38535336160322,1257251.372457052
55.102579345918514,1256350.1292086167
60.50963820803937,1247473.0098943468
65.77102261778896,1238718.6441002889
70.87067159842343,1226371.252444355
77.62600296732755,1216148.6297819517
83.1640920562573,1204620.05813014
86.8164095056766,1204526.9651424978
92.8242539594423,1190691.2681693758
97.33702455017892,1183653.7720888709
102.15672750486175,1170281.4408900777
108.02685888089812,1158944.4512800528
112.38450897577881,1148940.6325769601
117.89296594431829,1146139.062228515
123.73972750422907,1126621.608804263
129.6065172396443,1122616.7125860327
135.07637953946528,1109346.9622844148
140.7009095408876,1095990.6787265998
146.12145754111904,1078097.4067708568
175.38288037010165,1257251.2040825146
156.48907305221547,1053071.5821122255
162.72120614296918,1043857.0602301472
168.59323048898193,1026132.3539454892
173.90456935039265,1011722.487050984
178.17238080215895,1000977.633932155
185.0924285334449,993384.0266772609
189.4071404552558,974640.1363859116
194.6379729251555,960943.8715905834
200.4192500347403,947761.9181027462
206.27125280368207,933775.3361839196
209.24060463680286,921403.2859822493
216.6922475099572,903693.1577236099
221.31778566517434,885716.4706238942
227.78833493241532,878130.9697000459
232.1784516793814,860605.69244845
278.9572351222438,1000874.1008425113
242.88687555932853,826741.1705484047
249.49273631836206,809224.5916141439
251.82826117088143,797519.6286526418
257.4568397138434,781692.9533969642
262.07330682535655,766332.2053829314
267.5494363714222,751811.1710634491
272.31918697862045,737846.1019937043
277.9927287324153,722483.806938967
283.54655612055717,704315.851283478
291.8867856307544,701145.4577301464
293.53972652712605,669451.80980438
297.11085816322566,657031.4227021933
301.2513329616369,642125.0332870635
307.03981281707627,628069.9692071757
311.49873325981434,611757.7742709976
318.9961666128909,598620.4670016918
321.5329049713853,582084.6128001515
328.09451866149544,569361.6693192594
329.72093774552695,549910.5715093086
336.02278900376797,533999.4340773739
338.64178744836005,515651.89814544615
344.1234469207009,502360.4500067103
347.8126268212535,487127.21906041156
351.46288471980944,470333.3766760643
356.1290362559271,454647.3189383807
358.88205207980747,444010.7236786155
370.6533313951726,433208.16852266376
373.13288147932553,417736.14509323606
373.39122615163114,396622.6682557169
376.5945391709127,380667.0518347281
381.73069753527017,370352.39303861413
384.1709061519387,351750.76903384196
388.928858897301,334151.25136591657
392.39141339713694,320941.6320182705
396.6453500893963,305877.68119451776
402.61560236572126,292537.78737265244
404.0949246575646,276793.04253932176
407.6786593844249,263173.37547274784
414.0263003664741,246149.34467414833
415.36057028493667,234238.17523042113
421.39417823818036,219301.55161610813
423.19508380827926,203780.6269591742
428.21860422936766,191847.79328609735
430.3212126464252,175330.30838005396
433.97049241208134,160937.42675137683
437.631080510748,148543.09508538683
440.40557583685916,135594.15653068564
459.20048952801653,124114.35586329008
447.3650869433406,108003.26332600067
452.2877345883074,93451.23512217215
455.21738469792695,78065.17969591697
457.81513991869105,66029.4487717768
461.7088761858288,52064.80521120951
465.0832105540424,38326.71576366933
470.6922076980454,27365.915408484852
471.56796503862245,10205.235209848908
474.37617920492477,1.3838892635877889
