16.617201971358842,1288129.8504960744
21.235095165349858,1284463.5591444504
26.04693614754805,1280630.6572294931
30.7132718892019,1275688.693756609
36.008300934445366,1272798.834745343
40.94514883932096,1280417.282500947
45.91962833149098,1279390.320866996
51.27785224643748,1275483.1952624337
55.96197394104609,1244996.087815146
61.772421556393645,1249719.6841746995
66.72952068277344,1231265.345967463
71.07410488756105,1224267.0223502396
78.95126514027753,1254543.1822185386
82.6911241986109,1204865.092423891
87.45912263116087,1197585.0132534837
92.51187567560285,1187862.9659244188
99.0034624720428,1178513.3790232055
103.046970559095,1167367.754743492
114.48802166117447,1236211.0045650331
114.04052375111625,1145550.5384913262
118.8479749560608,1136168.2121005133
126.45723430233548,1138207.461856523
139.09292757439948,1182761.1567449442
137.09566110157908,1102165.5227685918
142.37395917340734,1088258.9220116108
147.7370777522802,1073264.362775498
163.46825096309934,1143704.4414196364
158.13318391552608,1049717.8260645021
163.31001520818208,1037898.5367232366
170.00609819582152,1023832.6321316675
175.75101509449092,1014587.8219292538
182.3652935886761,998702.4756664512
185.67784378739842,982310.685751232
191.4896606880756,967425.6592949645
198.67622127039462,971353.5108225245
204.06499939274764,941575.8393156164
206.9160772786416,928397.4750536184
212.2681921976432,913922.5096569806
218.3613268833559,898934.3697167396
222.63073861428612,882013.5459492847
228.329370976992,867463.5881044666
235.1101494734221,856881.6067311447
238.78361589562158,836722.3684265063
242.43922780499918,825679.0385014047
248.6508707930915,807437.4122141441
256.4607517310056,800154.9162042456
259.57760143193275,776595.2307296982
264.95549163259096,761591.569455705
269.70463065953146,751389.319404224
274.44254120907704,731421.4090481012
279.43581277593546,716013.4040960299
283.91001900533286,703119.9644726109
287.9598590187884,686772.0663051358
336.39145928925353,766719.7735364456
298.406778856407,651818.6922315891
302.7492798677331,636837.4261922501
307.7005291778723,620701.2201572119
313.3046631068949,604404.6713667674
317.0465699675288,589350.710573609
323.04159536480927,583374.6983974869
325.8993867962464,559237.4786360409
332.12277083666953,543530.614289555
336.513118468587,530757.6032550784
339.5336343286247,513104.1641819913
342.67687953887594,501605.73180217925
348.68537236331264,480122.2933558718
353.58374601976186,467983.3909328662
357.45801748167656,456384.81752122776
364.68024329427476,437945.54484236403
366.02192470818034,422026.0210718786
371.7840387095854,408793.80897585
378.47594282902315,399448.96550433594
380.937886864,378738.4845919517
383.45050856300475,362502.96551412187
387.772702529335,345992.8554615429
388.83519163382067,334598.8950259929
400.1410784872595,322358.6409691161
398.4045708775719,307593.9525390052
407.34617691447187,290330.65721194434
416.77685133663965,281138.5953831323
412.40971959718075,263962.4323078299
416.61618313402914,245425.88759627737
419.6307436006095,231649.43882692655
421.1384134455776,217605.5044652878
428.4739670343394,203812.18921271333
430.981268632919,191983.83546938695
431.49639882198727,172805.76881433706
446.1026185002278,164226.66621969084
439.5185054585628,148060.84203655948
441.13265927548696,132565.48891153818
448.0702667899946,121306.78666658378
447.74847592453307,106139.76201462238
450.8657488552662,93627.7039939092
457.0289947607926,79168.71438860519
459.14477549086996,64878.84613621224
472.63006485290583,53951.72450032165
469.84757552232867,39600.05495860319
471.5295850837477,26651.878997640873
480.9402707382792,12808.786232493838
474.900156455505,1.3201501555709072
