21.647534737105573,1284103.4149632026
29.030389045724526,1278317.4696907601
30.93775072604086,1276470.0427559933
35.81445593501907,1271210.8041312557
40.42861032834729,1267521.3883898272
45.577814806553434,1258703.645545962
50.853932411595444,1257113.0987815773
56.07741359557182,1253982.6198356806
61.09373037734129,1248425.163741897
66.61333035850241,1239266.2408646576
72.3580314622219,1227886.3930629992
77.42129091062598,1261234.0715587372
84.29776807748406,1261345.912585261
89.84186934908828,1257113.0362815773
91.8681159228991,1187652.8772662315
96.28069425224737,1184786.6336489376
103.01207062729519,1167784.345063303
116.16615226726951,1261503.4407013934
113.78976491266498,1146299.9052283515
129.66324449846746,1258703.5565398962
137.59055374542072,1267695.5361898553
130.92088713816415,1125591.8692154395
135.72108957070392,1110127.6262377256
139.5545739508425,1091728.994379761
145.81544597402774,1078064.8700386896
151.49948373773745,1065921.764209366
157.3449745817091,1054382.7585428837
162.2214092325917,1040330.8973461004
168.98826004601614,1037392.9465328007
172.72001144314657,1013829.3735814051
178.63079935403246,1003195.6065970844
182.80095032749676,989063.7931207586
211.86968234192386,1105160.2687377017
219.00928389048278,1096176.939223553
201.17950792497157,954260.3425760119
204.9764915802535,932588.5012047422
211.96698608962504,922701.7322811962
217.76686940914803,908618.4516359273
251.3628497042973,1028361.4875572986
304.00461727129095,1196127.1390077006
231.0290169150128,858242.2886757343
236.77271237821193,843098.718654281
243.20668398216725,838028.7990120237
247.47479115017933,810346.212121558
252.12380812565002,796327.5636262249
257.31772092018963,781385.1485860046
267.14446163640037,786716.4852800553
265.953864201579,754051.026498455
271.6338500146545,736614.4890538014
276.08556566310483,722493.1637710509
279.9800328893472,710228.0341760154
287.6211789334646,701288.7133060583
291.6062681486888,675669.7789912192
294.4428232745677,667254.3717277516
299.4847385828203,649239.4919118206
305.9582298502038,635889.5066300565
310.14859486623084,613513.7266473286
316.87316224096446,594407.7290468921
320.9902048523134,586388.2248594561
323.53627716711935,567287.1110861541
330.8003049311371,559844.6720259335
332.92774706209,538006.0730020347
336.9066129350618,524401.3144474819
343.18659472136306,507184.4124839175
347.5279670121722,491584.70328014344
351.3721484086277,479033.05838758824
356.2538830382605,463177.8564840342
358.0135490101733,447852.6297245852
362.7243599227887,431571.2816978266
368.3433803861133,417750.10373653146
371.5979266950686,407075.63277709513
374.36913846563164,387739.2667849361
379.7660462765061,371866.34757198923
385.6999253090686,357759.8604200927
385.9259351218238,345087.0417539452
391.13704118945674,327999.1872423891
397.0328998119601,308788.96974984556
400.64227878465357,296729.01207593357
403.35533360635617,286313.4402974782
405.87286378846676,269972.78661802434
412.98517230066955,254923.84335831017
413.6317546790577,241255.74424263282
418.7466130135223,226449.4928921437
420.5743255788271,214252.00743994335
424.9394115896155,201022.26939744
427.914376069579,185596.85046762996
431.3853645213317,171397.87359477018
434.9144236969505,158792.75363103722
438.33914723914626,145400.98741449617
441.59669718084837,130934.86485594037
445.64280537183475,115353.48690469087
448.02726091949734,106072.49261043427
452.91491093787704,92299.22574006527
455.95918351485693,78401.3043335213
459.3796030989335,62289.82229908721
462.9178167515015,51570.42219044483
465.3839328837977,42143.957633083955
469.9156862401548,22773.522312301055
471.3757423515961,12523.143318251454
474.99895887160284,1.312140515714018
