31.474725441700997,1276475.1759868115
36.31246412769906,1272218.54822312
40.53078571982178,1269389.082477991
44.9864483414863,1265572.571154902
49.77662231944859,1258140.3149943308
54.70437715005032,1251877.375750931
59.36447197007401,1245472.2915080888
64.58125382891426,1242101.9972653426
69.29210035608718,1244016.8366400436
73.26427983686551,1223158.1976466484
79.4573410348327,1230753.248038314
84.72067919694295,1223696.3593484324
88.42453359167955,1204830.0720564248
93.93021605051744,1195149.3655417848
99.15589220425524,1187559.9790714032
104.60371104838772,1178862.7026263336
109.41062118072504,1165691.482048285
114.98842111016727,1159300.1150894677
119.4068719279212,1138691.629333649
124.85848054245913,1133057.067175601
130.17456411577285,1128094.5323496982
134.6797090001706,1109873.9704706233
140.8790279285237,1104798.3580197545
145.91938998259224,1088027.4102335668
151.18743780663664,1079117.4504436285
155.52898069187282,1057949.343550665
161.93983501533847,1055870.092556862
167.8642911332744,1048594.830456637
170.9691063443903,1020938.7870981072
175.97190046718637,1008225.3406590389
180.72693194819084,993907.9278946426
187.48363357892376,991004.9400612649
193.37472416529818,981116.879638342
196.52247142648588,954262.7065430568
202.75071307404627,943414.0370287205
206.83588342867088,925330.6623515262
212.17281187594057,912102.8309837944
221.71824358987445,918639.3375746798
222.35575635396947,882662.9838097807
227.1781089068793,868907.4856343251
234.65170228575542,858143.0048632124
238.68018802994445,845655.9383759184
242.01441131015252,826439.3658527011
247.84114352061553,809327.3226802989
252.31381420063985,795990.5495808214
257.18146366008233,781459.1105456846
262.1337842577597,766685.2567144912
268.6841810410889,757515.1483329976
272.5407457837696,738237.3174858388
277.35814964191303,723129.5078756689
282.48796587317173,703668.6063737634
286.30939476844077,691625.1715108213
291.22335743467,674436.6140969464
296.8199130492693,664625.8573949473
300.35013435390556,647964.7629696436
304.7075108336892,630363.1152596029
309.4465471611512,616225.3309309671
313.70758011265747,600456.6758221005
322.22963939594416,595612.2619858688
323.0916685907109,569656.4939346354
327.3618503832411,554272.7491388334
337.4217159328549,550815.2704313955
336.0879947373703,524513.6733939359
343.33277515995593,513626.3092539376
344.59165970794294,494875.1290881368
349.09754228580636,479654.39741057064
357.04361535560764,470824.8384928486
357.8266900516824,449462.6337494093
362.26555457664995,435060.02664409735
367.0239916396491,420705.01844027924
370.8917618171666,404878.4119967318
375.3493000604428,390712.34601697524
380.32733733691623,378588.80933149654
382.0850121446591,360361.81729805435
389.9918832723535,348654.63183253707
389.81523334342165,331118.7908900842
394.5915404343878,314203.59972238145
400.88996974838875,303469.81552760565
404.73986221668986,289998.0039672259
405.3252375269754,273229.7111167643
413.1756168071988,261334.4127038231
412.7038226138828,244438.4377974409
420.3950170818748,233020.9728465442
423.3742280363742,217850.3801371695
424.2723163665088,202892.07204479477
427.6544395077728,185792.6258647666
430.7077336162865,173782.20863320693
438.48607548968874,160943.11040712416
439.3699880773056,146985.843246636
443.77812898380296,135195.97286270233
447.205462027168,119142.95434008824
449.5147061072815,106934.73641395959
453.6900460852075,91292.46715929516
455.0685210078775,78777.01885465752
460.5631953613791,65016.90542894771
463.7991473870455,52886.38487283923
468.93376749834755,39378.93637435509
468.46919844880784,26140.31239154694
471.98912842523407,12374.202989591204
474.17055059267744,1.3715661339462146
