20.319467380928014,1285211.903852114
25.476932265622477,1281122.226777598
29.80705710247736,1276556.88041134
34.52988006443132,1273330.0421337124
39.38520201350608,1269681.9109562323
44.180559494447195,1266418.1741567962
49.08061112685164,1256333.1467353983
54.143537538889774,1256208.561765583
59.17068973955814,1249103.7555760543
64.6378934187813,1248389.1902066157
69.33038830966512,1243296.7950050787
74.72252822902033,1223823.2188420387
80.3785852041755,1229345.3100291057
85.72523445347443,1219964.5664248683
91.05680210779491,1211524.1942401212
95.29458292817331,1181543.951149348
100.35201802861836,1172363.6516006107
107.4439324215075,1180951.9550167029
110.72369435057065,1152787.941864696
117.14038145591965,1147423.8076424256
122.12523263575562,1131649.2257521625
141.7388163437934,1274373.5176902702
132.9248036277858,1112125.8047912105
138.8583439534151,1102932.0264840813
143.6097094890941,1088127.3682511735
149.77268535065375,1082214.5960645762
153.8299435280536,1059187.5112198498
163.15290330671633,1075992.6329258394
167.13139509805154,1050494.204813525
173.4290643378018,1038721.3730769526
176.47586018605858,1013163.6451712587
185.0244769150967,1017467.6823415243
188.92153048555676,993173.5064279706
196.28396293121824,993273.6474009365
200.88613230248956,976629.3904214074
202.40044631577203,937952.38333981
208.06022551501266,925891.6483788178
213.0733503920076,913534.8743014081
219.0619341169628,898814.3110734904
226.9738316231905,897426.9139138722
228.86325391164465,870367.5423100865
234.92861373559222,853032.4928553479
239.27111035930483,837572.761941805
244.05966387298525,825686.034547013
251.35644926753258,814968.3753020299
259.4082159830052,809308.9962705323
258.9713439634957,775345.2351409802
268.35565672616156,770533.1091536906
270.146322322086,746694.1049654279
280.4718789023898,749720.6596541386
281.04030258269444,721562.1033678418
283.7453666094006,700209.8366747597
296.039981068824,703472.0267846321
294.8070444706732,673910.2521913638
302.97952052412165,667457.8529809453
303.9608172638744,641305.772252221
311.8940075130822,631493.6478818867
316.04806164569555,614698.7674986764
321.1048414630855,601464.9830970111
322.013160851066,574894.510105073
329.97217912970626,567483.8080753563
334.96986270349356,552795.8949144477
339.28991337113285,537674.1595832154
342.37526324064675,521468.66845695925
347.26430734079645,503989.2377884642
351.619429732132,490598.900443563
358.5767568957935,478614.0145897563
360.9429794840744,460040.54364659515
361.72585927635754,439075.718264173
372.1897571998475,431984.35557376867
375.8283842002617,414981.74824481335
374.99639118002995,394767.55530279834
380.69496204043753,381710.6849546111
384.85268901193183,366266.01222761633
393.61110738141235,357158.0175007314
389.03371206212495,333555.5372413961
393.2069971004853,317903.81573470356
397.1951330992064,303808.4126847877
411.67317045317765,298573.42720886215
412.40629880685816,282219.8710335705
408.1855351561489,261806.59597362892
414.34769126438965,247877.896822318
419.866676591239,233410.55269151853
424.38391839622966,218013.9805328986
423.8439531277506,203327.49401736128
430.3535600142254,191899.7446127345
433.79435158262345,177804.19969666947
438.5414760051214,162522.32399820816
444.37726910442893,149216.82385969424
443.8179104918955,135194.0076550372
448.85938842581623,120324.59287621254
448.52360798696014,104416.3005545743
455.69730008844937,92859.57967425982
461.32390797073964,80004.02589782936
462.29533409151134,66056.97848664643
464.8567597590934,52880.34655110331
469.345812483719,39422.76852406131
471.2083374114487,25331.490127917543
474.74652464773857,12739.852945919109
475.6032391369465,1.4322195569057778
