21.559265172559517,1284285.8617607653
25.43156401514787,1281121.518379945
31.05038121665335,1276646.435452286
35.26097624460223,1272253.8271450053
41.464461530988586,1268258.8148031898
45.12165339139629,1260440.5634286155
50.030745848892096,1258564.5237652909
55.0023419841995,1248151.2662197568
59.865817235935744,1247920.9615709572
65.23947749914777,1240995.9157422802
70.26446337567486,1233182.2939626449
74.8058488419806,1228300.5281446357
81.24010108673949,1208091.3746423454
87.2205173044539,1206927.5666077174
95.26172927905236,1270545.8464621077
96.41276910834291,1180801.527811081
102.47253994125568,1187964.6652969236
106.70219706985131,1161188.5181679425
112.43428763438759,1152968.8059127945
116.87768441008494,1150343.0902440357
123.39529487552241,1142093.7364673654
130.0276799301962,1134536.091691251
131.67317054682542,1109763.3520553089
141.13682926358027,1112066.3164643177
143.98057404742278,1082351.9400399243
150.20646377314515,1078734.3999485348
154.64856930281982,1063014.2244274342
160.79900043233468,1050572.9930765769
165.52849169644927,1031695.8823871145
172.16143553988314,1030478.8228411
177.39751106129447,1015099.2782135691
181.7759975013258,1006562.0063348408
188.07533829507165,999833.7812051694
193.7924139305086,974932.8579154885
197.15499569448974,955699.9982182856
202.34898463651638,941685.5249114665
207.16064041164768,924455.5996801178
214.21817986739617,912160.6595385444
217.67582712787274,897173.4770409499
222.22946719735566,884297.574956606
227.61434802208623,868933.3965698475
234.8349081906731,857842.7979390259
241.65871669864396,847068.422946696
244.1205106189788,824280.9604404144
249.70875260454144,808963.6418571818
302.1156687654107,953345.4136263354
259.0470952265624,775791.7842139543
268.6249301965978,764569.0985400993
268.8328413124111,747066.72702335
279.2442000503654,742659.023569662
284.44464092112696,729402.4875317413
283.4524017654673,703711.3803620565
289.20976293027763,682381.7752985518
297.09121297797446,677868.8410795082
300.602684789319,653095.8797475002
302.8812455156504,638663.9986106298
307.7013003944064,624800.5566654329
316.7402445670262,618973.1513955067
317.7641776880204,595768.3619941666
323.040755288456,585894.7794648105
327.2184948663852,566024.5580267389
334.86342085397416,549324.3590077523
336.82612181820116,539598.8196751616
339.14497857573383,515032.2179154386
343.9111879194709,499958.01742922596
348.28460487522256,484338.6269109424
352.22157099600673,469020.90802646073
357.35101134124375,451387.183446731
361.23707429225544,436214.06038542435
364.6081438012225,423575.754213896
370.3676063816043,409993.7284965815
371.2175674658326,399295.633268736
377.67740303295454,375581.6938825483
381.83226473245384,365054.07526759687
386.68839923594675,346822.68398000684
390.7164684066366,334092.6393589549
392.98525058322355,318786.7995826497
397.84126528081345,305508.11756698776
400.8457562032849,290861.61929943954
406.9790870148406,278256.45022748335
408.60492316382505,260038.2571795458
412.3964933915947,245799.68824780924
415.76229234399983,232295.58178553137
419.4099428327361,217921.04709122554
423.68225620931116,201283.27553944167
427.6317172578226,188463.07591735796
430.28392008767526,175551.57218413657
434.61366384559307,159527.69898756547
436.9236622881717,149950.6174342758
440.3017106743551,136035.64586710525
445.6465543818906,120674.530167946
447.5815623188387,107300.41519819108
452.6982605507193,90191.28171592398
455.0325585538758,79167.56090578731
458.78720434838436,65868.77056275
461.64023261602705,52122.167091002884
468.8228559867786,38713.311599426175
469.0221470498959,27040.66376122631
472.11169856655323,12820.772390829019
473.9507514849566,1.342976149025108
