30.178876371676377,1277204.5813248719
35.75369176204905,1271258.4749867711
39.34100928947985,1270293.8583731714
44.60971607352399,1265365.2311189363
49.042735650808126,1256211.432023038
53.8601905985209,1252518.9969402023
59.11929342941873,1247050.1160476971
63.92103036204923,1239648.254388549
68.40197639411426,1232996.517780326
73.18182727507362,1219437.4269404039
78.00369670653568,1219181.9875240528
83.36296549392723,1217914.8286516657
90.28315042527824,1234584.8904767074
93.55819623701572,1190879.8370827676
98.65605362428354,1190927.8840780347
104.32850707633024,1170360.5513151977
109.43809727713771,1162284.3559677175
114.57535188800465,1150755.9861124614
119.79610177069831,1145362.2038751047
124.92624064712672,1130024.58375095
129.86498292792615,1119435.8694816725
135.03168018165076,1115647.5376067227
140.996234421218,1105935.9497071959
145.34615292284585,1088097.7137714294
150.84199636917907,1071382.8748901773
157.3787571932947,1070161.924403115
161.98398583300673,1046165.4093093139
167.9940805061663,1045076.2223312405
173.05042067193924,1020442.9652169959
178.37516136216368,1004880.4854130341
184.61938248654286,1003006.7690508541
187.45065410170463,983003.9912357456
194.20330317696192,975653.2793180489
199.57520073050006,963737.5594370909
205.4374357791195,949719.710024744
207.88877781268425,928172.0407764612
215.05339155349293,922358.8152585209
217.9231784150688,897303.8237330214
227.56886121136614,903538.3629464242
230.6481156470052,877582.8509453803
233.5435188624741,853219.7768569504
238.08839176007268,841975.3227148862
243.58250240975215,821710.8731277384
256.29200803435185,840542.7051514856
300.3809422441756,966496.5286555698
259.165067550143,776034.3280783871
263.0523008727567,763947.9751759922
268.1328494511411,748205.8709359281
273.7654618303923,730671.7163958215
278.4231190410984,719370.7404894738
282.0433476626594,707701.7396619517
287.48419781658396,690174.8764192263
291.85811904972394,672543.5335771246
297.24137462114146,661229.2969790167
301.3441643202697,644672.8176759047
306.3926915048999,628538.444163906
313.048031951363,617975.9366241925
314.42888414638213,598783.8188835874
319.6441032478258,583763.561306641
323.7721393893543,567559.3186797664
330.04185609224606,556024.4767960755
334.4351638377324,540675.2062497124
337.35919969210397,523487.41226937174
352.1518199931452,520837.72184298025
347.63511643974624,494461.18366833974
350.313739730287,477293.7582246476
356.755891013556,466163.94785485347
361.00373362351905,452384.1239295878
364.2960545168266,435277.87165296864
366.5364069910132,416259.66090537404
377.27723284718365,409633.71607112477
379.8632896416651,394351.0967087356
378.83443866411085,372158.7246104332
383.44303881134107,359794.2650915427
386.31219353943453,343768.2038635151
391.33569254486366,328732.6994778385
394.7626439920362,313198.3410091612
398.38097877793876,300377.7907073848
402.59049216862155,284956.8205886037
405.3441893455627,271999.440317936
409.9439760601676,255507.31068596678
413.1743655473533,242434.13857448054
416.89185749935916,228156.325374775
422.2112245820128,215205.45123239147
425.4294019716973,200654.16715402176
427.8639185297664,186339.05799652374
431.73019817343595,172033.16820844036
441.2898441635656,161379.0671851701
439.58052019573125,145903.54306216148
441.6457514005853,131439.51425346665
446.3826379659822,118495.6604922286
448.36705820438567,104483.23344973227
451.7165487253495,91424.12902287139
454.93760668022855,78521.65308099605
458.0596709239786,64572.09079303696
462.7389459166069,51724.203867902695
464.6508294878047,38706.338946729455
478.1840329041909,25593.871197514745
470.7689593577252,12771.82784627595
473.94515338778825,1.3523981331566612
