16.263073937593123,1288398.4390734953
21.03454933515349,1284751.4068722504
24.88170347078877,1281284.4085568746
30.69401508221133,1284486.8709565203
35.538950822887514,1271963.3271295507
40.22820716529875,1268933.6196596744
45.35695441873352,1265461.469017689
50.03887047393748,1253108.309473868
55.47941748800067,1253218.966302305
60.55323833222254,1245526.2386078108
65.41996287568138,1232899.1025459003
70.66482664479332,1237082.9059104065
75.5688795942023,1218037.3617285558
81.1619000665883,1209911.6542376224
87.11351715373686,1211331.8750629195
91.81413033549964,1187712.6479005388
96.93674680894425,1179159.0140324086
102.67210699741824,1175053.2768283181
107.47587549120962,1159178.3512639876
113.41708918798057,1152306.5756838995
118.44885797230073,1137797.6226392211
124.78592341845942,1133555.246247937
129.38020308882508,1113899.3209853887
135.70033103607068,1111555.0178676643
140.04111036613654,1090585.417037177
145.86569734467622,1079484.1423171624
151.7221526060578,1070270.2749622
157.1654949227855,1057379.0701958437
162.2767917274662,1042024.2614331164
167.4991482496534,1029933.6077781647
172.8462240718883,1014308.7371859498
179.27973598428238,1006486.2607173794
184.21890461731604,989958.1258635636
190.50013689232642,980912.086414435
196.38470768831507,968740.1605364884
202.9493638233893,960494.7739859103
205.4169400888477,930873.8540619356
211.01419997623708,918473.8050038376
216.23344353493573,903547.7734004222
221.78455816736147,891614.6850885026
226.46330622363888,871874.9721867321
232.2129363505892,858568.0193375744
273.0658127042292,980912.023914435
242.96722946097435,830136.795599055
247.88222298241652,814715.0238974013
256.76450642322027,809928.0169839257
257.72031838488203,784324.1280315462
261.94338742446325,766879.3374753678
267.7894492892653,751340.3565908177
272.57581060119605,735547.3925484056
284.4353213887139,742760.3971404956
281.6354982984044,705944.5727720619
286.75801057838623,688692.3376430338
292.59404188480124,674433.7247082673
296.4797814602666,657385.0564903282
301.08180156786204,642301.0543707566
307.51686597504846,630099.548854038
310.8309099794846,610101.9123036818
316.93356729569916,598489.2487521885
320.20584901689904,579059.3520139683
325.95466320745004,566273.2864746877
329.83925243862393,550182.2661403602
333.4949327550219,533724.820588411
338.07133804101653,517387.0399972889
342.9825274158655,503795.85644564463
347.1132665826995,486717.4464400786
351.16297960155185,471442.7264401737
356.88859281994314,458895.14194673306
359.8009882037044,440771.86824944004
363.9492023119361,425669.3726733118
368.47366546019225,409708.5686194677
375.9954508352219,398531.245715415
377.25737914877686,380791.3627999209
380.47289059253325,365391.81342220673
387.1274348089948,353232.8714741407
390.8972827002453,337551.9909045224
392.55963826212087,320374.98166652553
396.73231446573993,306262.89914332726
401.64367494960254,292162.5663648921
404.36414011607474,276435.034353943
408.469582278436,261106.99296757518
412.86270977485407,249551.83653909614
417.82861182119615,233690.44019558694
419.6248702103334,218781.31184901236
425.23274285368126,204565.81283861602
427.8941267859857,190137.60062132432
431.01849692207566,176564.66429584107
438.45319322300134,163759.8176194369
437.4415590853277,148266.54988481314
440.87554348747346,134406.2082088828
444.21542510122305,120849.12923986319
450.0261715478804,106295.31373386506
451.3820936730758,92977.7803650275
454.72210862370264,78126.14565177448
458.17572619579033,66509.62987179648
460.9624240279533,52783.69356836722
464.14091505660593,39831.79534275487
467.61340887249037,25871.183009939345
471.8343247109355,12941.90987681359
473.884088927346,1.3680513389194022
