17.19917148332447,1287655.0065205419
21.60228462811816,1284117.040574065
27.63308993717525,1278650.5231407408
31.94560470788134,1274335.7638718314
36.08824460788146,1269918.3768262055
41.79605388772708,1279593.7249677875
46.63608945374636,1284117.0018278705
51.70650958179366,1258121.9129333375
57.14581661186626,1252328.056718113
61.79896625541229,1248540.09437797
66.66251926797327,1243910.1702176942
72.14695785635115,1230386.6892133642
78.21282987919737,1222903.8986540996
83.91600588957535,1215300.8829224715
92.23153577740499,1281498.9642825783
98.18038482244987,1270127.2333622505
97.12546942261987,1178113.5399079714
104.60718461288111,1169637.3365990398
110.59097710282937,1176320.3693114775
115.02498206787024,1151962.5163256482
120.69495920122279,1143778.2279429066
125.306223350274,1134987.2029578818
134.42531768667516,1127351.5831557198
136.06402503283854,1100996.8464379888
142.20633006067325,1097934.1238751458
146.62383916681793,1077087.6149277952
151.63467314307624,1065469.7650393173
158.04947262188702,1056556.9943602604
165.10137002983592,1037567.6683103966
170.08449253019492,1032168.2827544946
175.11410651067916,1022856.8355775565
180.85676853346433,1008428.8220106869
185.68388026088408,991211.6584887081
191.48827896955865,983105.0232718491
195.1577506056239,958496.8447674353
202.3910260791351,943386.1133823297
206.75382661632275,925699.9886409778
211.6773077453907,919469.986637677
221.22833707019842,915443.8334573117
224.451159310589,894547.8211575007
228.9064774819229,876899.4430527443
234.12477096887,859489.8080927618
237.88402473669814,839532.3343400584
242.89493910226892,823403.5391221836
250.99434502556267,821066.7066337051
256.8875897179183,807481.5737945904
260.80229547569684,788770.7374609587
263.89686640918126,765873.8289364502
268.55995844159946,751434.4986512709
278.0945287956688,747236.1253385183
283.86283645535946,730586.4902248997
286.03779462240465,708591.337152085
288.69631709086,688624.3900113857
297.35105076522876,681328.9893484231
301.74837961400834,669474.4141044577
304.1185415186397,643243.083594084
313.1210483505459,634708.954043267
311.6473439159631,612691.3859992487
316.1260748772141,593501.4487203842
323.2189520441505,582025.2649671625
326.3406448513695,564042.2450458698
330.148204797239,547955.4149259517
339.32306572690896,539864.694192063
339.3182385358813,516401.2346321621
351.4529319198626,511746.8221294961
347.8573089480045,485355.9722070352
354.2277285473704,470918.7200706142
361.26095088478604,461457.4368408899
363.06955850406905,442736.29753434955
364.58683201718605,424395.4364376566
370.47276364447595,409159.24307272455
372.9065209690154,393695.0942098126
379.3850646332189,378815.44280896144
381.10817224549055,363491.2916050048
385.21152243286696,349172.76239308174
394.23855049810066,337882.5951722695
394.10688801652316,320767.88043062045
400.5310769613375,307363.81252153544
400.93946411497643,289781.80018796725
406.8446069887864,278546.8017093165
408.4127275907477,262213.91393889906
412.11150251605744,246203.14311633076
415.7954246549931,231975.80577616143
419.4692308856359,217881.36413004863
423.2214172876759,203900.89004195252
427.98468380776416,191132.11437803812
431.2239110876244,176015.83804590808
435.9012174746014,162581.2561333361
442.274909200005,147870.81742952965
445.7971363965217,135692.06044751196
447.3934682586529,120538.96632079405
453.3350731706661,107866.427580952
457.55959632978295,95604.38585731288
460.97591576488014,79839.27979298089
464.3762635372843,67715.28579720542
462.64304220448327,52461.21703217413
464.07642607087917,40094.66092823483
467.9676840228693,24208.86767278789
476.5610455179642,12535.981323172182
475.24419319718993,1.2800762177496374
