16.398386889551908,1288314.8014124848
21.498185710374983,1284246.412332666
25.98002937595718,1280402.232043259
30.718180984655678,1276365.6568024324
35.44272675260849,1272908.0806264924
40.45361451247218,1265712.8663710605
45.51019850860416,1259360.6205553785
50.01939464458715,1255713.417230536
55.86984860230249,1251883.0855993542
59.182986391532964,1240564.73110945
65.64246426092296,1231309.5465544078
72.48939197370065,1220803.218138437
75.91336526655297,1223168.1821702037
81.6250038757809,1207537.932273979
91.0928680718349,1279439.4036757667
92.26257986935818,1193731.590563677
97.8649123740693,1179681.4668921742
110.21139344468611,1243894.67212733
116.7350062030826,1258653.4094101654
114.25313427422074,1145313.4783550592
121.058254423954,1132511.89856226
124.86889580678148,1130956.7486648285
143.78249841210305,1253603.810554113
136.19764736691076,1103482.642317765
140.96115877667694,1088708.1769099962
146.75953361754273,1075761.8325584873
154.79708992077585,1096059.011757391
157.73023528651154,1066348.1563308437
162.78273529681468,1038754.6063417468
167.6686182724056,1026237.0646512124
172.57425294507595,1014428.4875757119
200.19052251024962,1133373.490771499
186.34102064379624,995957.4266140934
190.58594636688446,968492.9249637049
197.37081870093206,956136.2297705142
201.70371823866174,943877.3073187416
269.6889171421481,1242935.094082342
211.4540284669373,914367.2386284476
217.32112887516524,901118.1846431838
247.7526223524324,995189.8009814015
228.3085945077487,866219.6297583269
233.05538930697142,853020.4676883804
237.3845500660811,839568.8051894966
242.95020402778908,824174.3994120557
248.56474129232635,816085.4712330815
252.9468003076578,793571.4588319334
258.1491104504639,780540.6045000725
262.95515085687975,765110.3943459536
268.96333812191756,749576.9157096057
273.06086215127584,732011.1390473953
279.05419104544774,714146.1118718939
282.5513505755752,703438.7349453651
287.82691361386713,685268.4451976941
292.15465876271554,671495.8392866744
297.47095329424724,654162.3579648332
301.96280221429333,639411.6803492914
307.3730570022615,622615.470807299
313.03562145972734,611125.2774053965
315.8636088490605,593576.8742551456
326.47849363901696,584050.3301876751
325.6569501141395,561065.8841500259
338.39986046968943,562027.8309954528
341.2528067810769,540094.6475271854
348.78515554021953,528315.0528178114
352.3075762640531,513462.278811684
352.0048762217615,491060.69846322155
355.66589658943025,471831.09283386153
356.50291514204275,452674.5709602868
360.6203256924885,439594.44849577034
364.85552089991194,422352.6567143694
369.2170646851551,410015.2271228384
373.2864499920939,395044.78385910834
381.02877780847115,382708.99027668155
382.12974702365403,361948.05428057146
385.45394234512537,347344.8490007465
392.96369317372097,335605.07513783214
393.35884938533604,317316.1474110625
397.9060092897818,306474.7020660083
407.8233185891619,294930.85162998945
405.022950200626,273250.8034657341
414.9419472592041,263605.7744860165
413.40188289940147,246668.09658012626
421.63193114297854,234416.4005716195
421.04652345948045,217581.06817024827
424.586998151764,202991.8930512762
427.1700604673778,190617.42797781335
435.4924523776798,175657.4963697749
434.082947866833,161076.00988011627
440.70027113909794,148038.50049901835
443.65003927407747,133935.64090419808
445.8904501908663,120202.55842402006
450.79074959060426,107192.22942913733
453.7719837792827,94633.74666967886
454.4617088667057,79191.91224126193
460.02255842571236,65520.10350527919
469.448288677719,53991.12205183365
478.25208161861815,39378.3537112756
475.38359649716915,26354.06484368815
471.03358325513165,12223.79928277463
474.17930277862666,1.379015768255937
