18.370769182296325,1286747.8114238235
23.224632074061834,1282749.6723520092
27.644579361657826,1279251.1548725513
31.958393875154744,1275566.994271624
36.00655882717479,1270449.3779442331
43.1056503599267,1264706.1705976918
47.84554950647562,1262410.164780205
50.715339354141626,1261257.175580256
57.895664832506746,1264706.1230414764
62.648262023593354,1247810.648756017
67.51221352151481,1246140.1609104783
73.22383901613844,1261257.1420764278
78.55168983463686,1231515.9109630962
86.8365533214832,1280591.624797882
90.18139884182627,1190617.6240011787
96.1088557755148,1225853.2084474503
99.93882034800764,1172865.810002809
112.07032556257303,1259881.1727471594
109.33857422719207,1160509.0032466338
116.73393256062224,1167108.8929716323
120.89616024371911,1136023.531916338
126.61275133144176,1124663.0625326266
137.31218556870584,1180155.0856865346
136.98125647026973,1103654.5327450058
142.93860937142156,1088669.2661334875
147.32922563149333,1074171.4356331963
152.71559974277065,1063512.465568327
159.1255852814007,1051112.9215896113
190.96466649704132,1224300.8895423764
169.83237160469423,1030243.7285888193
176.0926349072764,1016058.6653236699
179.92969074122087,999403.2110968238
188.3625890135839,999823.2536498092
204.4364180925313,1050916.670265409
199.1774883982037,969680.8808552404
202.4040991439786,940295.1626912515
207.92126730951162,929873.23101685
214.3275692006994,916488.1152546454
221.87717519120804,907354.9505565407
269.54788160411505,1084668.8626996947
231.74639347770253,883413.9724133158
234.492259567181,860542.5958362853
240.48156218757384,842654.2551747764
244.2804480102843,822643.1775660345
249.43816024019645,808562.6671172096
254.89701791795744,793569.1795147673
260.2596037581466,779412.8343216736
265.2353402788261,765819.1266922
305.18423948401244,856487.0532586725
275.26932400829105,733025.5379330008
281.05691371708497,721718.6638313842
285.94222536275055,709265.0290978496
290.3510513004046,687590.6392528798
294.3448868674331,667564.4977333471
361.7934261573217,801966.2297299174
304.38690544548234,639324.705058958
307.8787481103441,620439.0772269357
319.41751491081106,622207.333317746
319.62981404109206,598358.1501620692
321.0446386633833,576024.6317379473
326.0737994243988,560463.2591194118
330.35491233497623,544228.7188915424
334.75463515951617,533442.5955492147
349.2245475369795,532552.8610033813
356.09057059557904,516295.97788790404
361.26379246290924,502520.11833596736
356.3304443423404,472148.83311549027
357.06963024240207,452541.5778841792
365.5415362602721,443642.28207214095
365.7159262234093,420774.5492591565
369.34456455932946,406059.6767669947
376.3050061346769,395688.0706998519
379.7470281286355,377862.27536606137
382.33432622489994,359922.63229033904
386.94311279321914,352043.79802893667
391.3684652494975,334410.3419252524
393.2248796748343,317872.70626890735
399.9197982542227,306749.83371654036
411.377410713354,296817.92139109253
411.573971333133,280543.2358731334
414.78000972451974,264566.1929530688
413.1782365184845,248001.67967479554
417.14153938565875,235127.52948940548
422.63525146074267,218886.8863348328
424.9629380346831,203349.94861892756
427.04842256562904,188134.0556166925
430.57481919213075,174331.82335286852
434.6224758433476,158390.64612138367
445.1034986808561,149845.79206084582
447.18126301139995,132585.42851355902
444.5559404717994,119003.77245942589
448.36629376506437,104879.3941958903
457.52415645172425,94193.04933036938
467.88112323555526,80801.32755585405
457.9657552569604,65170.10474503168
463.85650134227296,52395.42707431951
464.66034157551024,37821.61036601885
474.0669297307658,26812.66350028409
478.25764927506475,9573.513055522304
474.00031583549173,1.3494931008335969
