17.158099321500558,1287702.992682925
21.983738886128435,1283841.196581064
26.21786604798831,1280297.4663913015
30.92339445908521,1276269.8200601854
35.987189786485246,1272782.480131742
41.32978559644087,1266694.1696931124
46.23875468973782,1263928.1993691814
51.26749611218873,1260534.408468772
56.38928237985334,1256141.4802037382
61.26272615742015,1246499.0443384994
66.25204551029438,1237437.6449083071
71.98722371122174,1236245.612319923
76.90300080049597,1224021.5175369855
82.58303631372213,1218297.2793584696
87.82330902335313,1209599.084245881
92.3734581334501,1186749.9174838306
98.2637020774612,1187701.9367492509
103.24966995039665,1167390.2018784275
108.3773924022884,1171356.879422921
115.20479288963544,1161774.072041916
119.93438610356027,1144413.635176415
125.05111762595327,1128687.2675951126
130.4690811184505,1119405.4655484876
136.04320219395225,1109058.7611213548
141.74107058673357,1098925.8598796444
147.2003875766502,1083009.8199625495
152.78406454827916,1073388.2341491438
158.18279061353147,1062484.7009796477
162.7013093404643,1040341.7408328586
167.25090618717473,1028409.5962511081
173.5679004571727,1014934.9166928536
179.23978313011483,997551.6810447595
184.22820709777724,986179.5266091181
189.7784114938759,972757.4757320341
196.4299777033402,968115.3395966714
200.55437338049273,943727.4650591584
206.7035169090157,935370.8441205884
210.51092791840728,915344.136753086
216.65559926025293,902449.5813194396
222.33596281407972,888753.728601071
227.9977080255697,875667.7246455342
233.168328142006,860651.0214601202
237.86672428300108,842241.380815597
243.6457069923508,832952.685468748
248.60160308318896,813766.3855948226
252.60696819360868,798137.7029065174
257.96861422292653,781782.3273955575
264.9931096544098,773214.8529277561
269.7554386161062,756541.1346674485
272.49028360122173,735384.9500512228
278.65851110831466,723268.5298559403
284.2650361299708,708953.74581569
289.2752789595458,692700.989493852
292.86991066953993,674957.33586582
299.34697465575505,665247.8538367139
302.0576566233199,642962.9561423545
307.1938454599057,627499.9459468484
311.3502196218968,612737.1343207546
315.92796060043077,596377.4032901787
320.92757984803296,580878.1195939928
324.5596526253458,563941.013675703
329.0615882317816,548611.7884902541
338.01132399117233,539777.1454529777
339.76977274553366,519264.10295821924
345.76764153320886,508446.9325432859
346.8504469439563,486575.86937589303
353.1413854571686,469042.3646409532
358.58370932698693,460620.5239390603
359.36003844299745,442238.927457223
365.33847319700465,424445.39682625333
370.18516983659197,412781.23361424054
372.7561172298511,393767.8075002971
377.00416696112677,380253.2910699876
380.8125035588609,366129.53748553153
387.843597421761,354088.1809354429
391.8582331232172,337593.04395041
393.09155918114755,320992.3812153938
396.89331147063626,306120.55243985314
404.6459761505485,294578.32851793745
404.45102963964746,277014.0873264548
408.5952874880272,263668.9084099738
412.3515565998153,247597.35552626528
415.61535043922663,233349.12150569077
419.2560295005105,218887.24762990352
425.7511756720704,206013.70180757708
429.59528190488777,192115.90218805638
433.2681897867961,177548.72053795788
435.2470912182337,160809.35211450877
440.5904431368612,150272.83397251272
444.5403903786359,135512.88595140068
446.2316915270526,121008.13470394726
447.8718692105988,106665.45525899928
452.0377232026328,94427.1001127484
458.91728753677677,79408.6220223571
458.2008680425033,64554.56852525844
463.4125623092775,53089.66267035552
473.8816317874861,40212.4436391085
477.532792692004,27382.791571709848
470.7070988116957,13224.6980859764
473.9375627390317,1.3459698045178652
