5883.786996354335,0.0
15.912733007358684,1288661.2491695185
5883.786996354335,0.0
15.912733007358684,1288661.2491695185
207.53763038663882,929875.2190083504
3699.9586963767692,0.2901275845644208
235.7812276661938,847831.7644774227
127.5520061754161,1128791.7010952793
2291.8138103951683,0.52481416272149
350.4208668809776,485455.0424492869
403.756417259831,281620.0241644917
101.66623001658316,1171992.149240131
3112.7635929564044,0.4016659438434592
4592.226482233555,0.16512778073417356
989.7011013187615,0.7748272480674874
1147.6264753164357,0.7123002728136922
173.06796460185225,1029231.6846092266
3981.6636446579773,0.27549633162231224
139.81920496959233,1095339.487509153
192.00175508143707,965166.6810338814
384.18988439721545,351843.9196587512
4140.343062828501,0.22764117655470872
252.35129450075414,795357.6515386975
3539.813062976195,0.3391945237001543
315.63176672900534,594174.8067679263
4845.335334934583,0.14528712681610456
3271.447337570291,0.3526275845644208
429.25666698275626,179578.361788325
2449.7253605519068,0.4776011079896769
2854.686228987942,0.4151198103572359
468.64929843716027,26236.057173062145
2696.7291164154344,0.4623021331322
5286.993597626928,0.08278712681610456
2056.5620231083235,0.5401012027673722
5461.591240494965,0.0798389513203771
85.52644205544073,1228498.0764968132
5056.0958068376995,0.10263159727129889
1898.7650447761398,0.5873499617437423
1675.1945246199798,0.6026280305607493
445.7146818994534,119677.00032802344
296.64873609688584,658333.7750068669
1517.2678875227878,0.6498146326007399
1305.5182202283347,0.6651011079896769
5531.78520827142,0.04014102877938275
5739.975261153983,0.02028712681610456
284.71023614379993,711146.1149014349
335.3430379070418,526943.9872079912
56.75507733538698,1244155.8684253541
304.6752043197683,631160.211119958
435.0577043940725,157118.82246956998
4442.7472677390615,0.20687660160313004
274.0782072465861,728897.484903808
264.75357167950824,758072.0425347674
414.71722584566237,240211.82949931297
5020.591960587968,0.1414369468637593
393.6479131974466,316257.76966637454
439.9108168425068,137512.51604608292
152.8407670805076,1063067.0258560907
309.139949588695,616428.2988417441
460.6747197961028,63456.622551203494
4866.093172228844,0.14439579027319194
5297.464975432036,0.08093595837113426
515.7822934452471,0.9622945697602883
166.08258820813242,1031248.7362935673
396.21420537583634,313125.2471140078
366.3702694086368,420834.31083737174
325.72596480516205,559829.977238679
288.74659795304524,686425.0852666222
3548.9703955110895,0.3391680499732596
239.74608927850744,833185.3800445178
335.2211026823925,527333.745774001
420.8954493892518,212142.40450537467
357.32878919979976,452559.048743698
3203.3463711992354,0.39439579027319194
325.72596480516205,559829.977238679
673.7347251199876,0.8997547126643669
831.7442931469136,0.8373300717173362
831.7442931469136,0.8373300717173362
2696.757205680462,0.46229427662372513
673.7347251199876,0.8997547126643669
2854.6824219007644,0.4151315972712989
1517.268137134018,0.6498145570108271
1675.1945246199798,0.6026280305607493
4298.255817736738,0.22764063381833
2434.5507427032744,0.5199769121555594
1305.5182202283347,0.6651011079896769
2056.5457720932336,0.5401016015942117
1898.7650447761398,0.5873499617437423
193.54949677743517,960906.6885169914
357.32878919979976,452559.048743698
509.65179946548227,17993.54545277834
4500.25392522144,0.18613373624493745
453.2148745392294,91568.19480006238
86.86541409086762,1199518.6595717429
4298.255817736738,0.22764063381833
5739.975261153983,0.02028712681610456
378.1333320566286,374843.0649108633
88.0000031641464,1196705.9603951173
150.11288425709574,1069012.318048434
290.6045414802533,676558.782810302
