15.907417265575472,1288665.5610319802
15.907417265575472,1288665.5610319802
5950.54454247296,0.0
193.83638871488512,977609.2577718769
4415.599367666337,0.20948973463624526
2450.1704665978946,0.4832520303956923
165.00528669821352,1033283.3843315772
2286.983316396568,0.5389103463658415
5287.097051949451,0.08450832007287079
5730.377903153607,0.022481682883623177
3570.324156372942,0.35198914841418577
2685.266243645476,0.47194791225630045
5491.055238057823,0.046542759647966725
4121.0688686760295,0.23607628687415239
3296.1765308220884,0.3582520303956923
129.69694851163638,1114975.3226909058
2857.015688027175,0.4215946583799698
3724.4443550184506,0.295736393611551
5020.873769668831,0.11266842365400676
437.85898869187423,146863.1221793159
264.9960957625866,756950.3971452559
59.25704078660267,1240359.492052575
378.5319663620251,372603.8103192505
3958.4396305676723,0.28948914841418577
337.96515202672975,522787.00674769905
230.42325124275354,862449.2220023591
221.5864577746361,884661.2828687219
88.36704026293805,1195206.8252079561
431.79290921434875,169521.53278118995
471.2476330935386,10973.622706763552
3097.1543604607436,0.40944791225630045
253.5056544700404,791941.6355186428
4622.417241040646,0.1707520303956923
103.83483821773906,1168961.999861903
2058.64671153292,0.5465427596479667
453.4450907462975,89129.27853776097
388.4879556631214,340625.3826912481
360.540765867743,440083.4988756074
372.1051858021442,398061.3059276912
4780.235513490614,0.16410567077887067
4845.730493369352,0.1470083200728708
1897.9600653326306,0.60200030074096
5870.143892118169,0.004699305608238502
1682.2418450301968,0.6090427596479667
346.90741403168715,489798.77858504263
425.176440284792,198738.23640100958
4546.994505459783,0.1746090563580618
410.2569541274424,253220.31355581133
349.10688366124,479148.2303503775
1321.8181787091387,0.6707520303956923
469.71601630491097,52363.97731956552
1521.4869153246395,0.6593804760749927
3260.5413314002944,0.361046162112698
517.7468848153053,0.9703976790497868
142.4371302777564,1086794.331259298
401.93629977262646,286748.2387314367
301.8026618733023,642064.5356125073
290.3602173974968,681938.4827682002
249.43565134865824,804291.5837270834
284.6357488022197,704255.4980283674
461.0654397888916,52375.73379590087
5002.8768416345265,0.14534175751045886
417.9700967899473,225608.1211408239
201.66648046700868,941173.199255663
2804.324393235693,0.46259413321257303
155.73114010711325,1055252.7663270924
330.8491726011613,542475.4128038052
239.73579992450442,832728.4664760806
837.4243232951619,0.8525029320755348
116.14335559773441,1148137.4460065085
1156.8184287300633,0.7214071132642401
3097.301313752718,0.4093804760749927
675.0344290806385,0.9094109504880206
447.9472902635572,112292.63194421573
1522.2703984810844,0.6589026592290518
1161.4126279599009,0.7213177368636915
1902.5572482594264,0.6014871079481725
1317.5361339303379,0.6715427596479667
1682.2418450301968,0.6090427596479667
841.969412116284,0.8458902266091166
997.3190566310944,0.783557264304944
358.23909471870746,447658.4790798158
675.0344290806385,0.9094109504880206
2058.64671153292,0.5465427596479667
277.0761816595863,730145.4535261755
997.3190566310944,0.783557264304944
3672.8972290063016,0.2999615313590078
3986.1973701644033,0.27509413321257303
211.33337358626895,913081.9462192863
310.7836626316878,614636.9608357248
244.57233957320088,828983.7481865174
297.5421325853691,654318.9380699248
208.38232863750702,929896.7926047486
89.43285515440095,1192226.5687590432
272.9485249202116,735501.4777883461
4105.212596532823,0.23746899480771055
320.09433011011276,581948.8315203327
395.69826952260814,312510.09625392826
318.5573083819699,586636.6247552274
311.7407481779373,608879.2973234652
