5868.988945009745,0.0
15.901817531313041,1288669.7674328336
5868.988945009745,0.0
4938.449335176834,0.1417839705969849
4575.753835504438,0.17197797746841426
3618.371454555121,0.3180576529347189
5503.537615681087,0.04513638488630678
5037.913168632353,0.10840168945936945
3725.134789377213,0.295891980389982
3291.5563359702824,0.35838312588242305
4035.065022996332,0.2555576529347189
1897.9147959284908,0.5959028996899882
4123.956691980269,0.23263581573556102
1680.7652906979447,0.6057770817244406
1314.798698460014,0.6700652505230498
5356.933872620907,0.06744355435827365
3100.6486562763566,0.40892205543292476
5823.60637647487,0.005452010254918371
467.78931447410247,27370.114526018202
457.33806165064186,71677.52147689037
674.508941610534,0.9086185550454744
204.93610798929168,932050.8008678376
407.7745447097338,266314.13091392536
421.3845921410498,211507.98356510504
4407.503654645921,0.22142205543292476
2848.5706963582406,0.42006525052304977
355.3903426295246,457911.89211347105
396.4807933122082,305708.9345875548
197.28763427302647,951264.1659030161
2455.1505389793397,0.48156599958417656
227.82094003345117,869736.3969630336
64.86047084269754,1236708.4669309633
2291.62953606042,0.5333741528942539
2686.8312600997056,0.4709028996899882
436.6068998285128,151622.62104274676
2059.0966607515907,0.5451363848863068
342.984300242859,509048.77954762994
319.43918875036167,585246.3441295427
393.7240195413089,320157.8846933465
431.1990825685291,181138.15794720105
325.6681385722866,560088.3778618847
219.9616303858009,890160.552365855
184.50408666164384,984166.0023908926
1523.5110208864044,0.6583680906516378
367.444690656497,413454.6109810168
445.70346877924646,118564.4514388253
515.9169212768891,0.9654178109991378
98.63516308972041,1177345.8109179207
3214.181155009828,0.3799792833721436
120.72266594110889,1132651.0396379058
283.5125634880831,699270.3565869606
159.60286498819488,1045914.8517319652
451.32103785200763,97210.69930790477
237.69609661802852,839312.8562205619
841.8490958049596,0.864776148127953
4493.063300194924,0.18573933052316727
78.75398540755783,1212794.9566021375
2059.0966607515907,0.5451363848863068
2820.5417738714914,0.4425189933406637
1155.0625734747437,0.7197789295399527
384.5500356647055,351023.5873691056
1001.2633218513191,0.7838872463945743
1529.42680944322,0.6572677611122282
2440.4388933870237,0.5057162270210643
375.4606274674667,384084.9954806029
245.4890177108983,816814.8462646025
846.8159759994788,0.8619729855780115
170.75202301184365,1019295.732084296
997.1995925212167,0.7840252633419773
414.6895909897452,241884.25685426933
364.23493148370704,428498.156316491
1155.0625734747437,0.7197789295399527
269.11036755067545,747536.6320242636
181.70278549796257,993836.297400835
2298.7096550772103,0.5318384338520783
5403.9038856999005,0.06150197484243014
335.06576180959274,532972.2391406061
290.02593259275534,681839.7480681747
150.26190301523266,1068581.0579484177
252.63453947562138,795010.012881064
2688.462262598338,0.46967263342408055
475.97858038117346,1494.1347536310034
380.6663630787186,365314.4236612675
347.4501135431896,484820.7406665762
172.7315000422229,1014623.7462456196
48.075020889632576,1260932.2680939632
77.66567164196866,1214621.9330501712
262.18629580814957,770328.2964803315
108.62454324180177,1158412.1004044744
259.9337802137871,772414.8459995344
312.29056011274736,607671.8670653309
347.4501135431896,484820.7406665762
412.8218045234984,243555.688586937
277.1510509359078,720008.4689113826
130.03275322447865,1113379.3690279375
158.1172551736846,1056916.5571476987
241.23607439246837,833159.8850008609
310.3370503154011,611706.0895090803
297.9122686882648,652816.6554380215
331.1703325643474,541170.6472638954
