5879.643852832328,0.0
15.906659192084906,1288666.3691090639
5879.643852832328,0.0
15.906659192084906,1288666.3691090639
200.23454024145997,945868.6975148327
384.74728825555377,352853.8573076957
278.9175051744122,718763.0975312114
2692.626797010847,0.46906511783367616
1308.807827777496,0.6667453845975494
5302.656703530101,0.08064484606210054
356.30970570968566,455135.06560250965
222.88454030875948,884889.1274985364
409.3888855819189,256648.90520415938
373.38869759217437,412101.76061598735
267.0688233359988,752041.8280008115
997.7875001054252,0.7816091689396683
445.7771260672053,117202.79578218356
311.8909813050703,608193.4347572102
3696.3787524538957,0.2924583754892125
295.95709101929776,663321.893207601
3980.0844345891314,0.2800926114311479
426.82647356050086,190096.56696286862
3532.4809669872193,0.34407642919659964
374.09438731527473,388726.3568244628
2862.527576921292,0.4166250673687364
4603.624811501743,0.16663968872776036
4150.657460775647,0.22913968872776036
4874.182044545511,0.14314484606210054
148.60559796343307,1071699.3814203066
294.5806030561433,667630.7262061117
3269.1686371431174,0.3541913883855511
4410.815716211736,0.21906511783367616
5043.926887670047,0.1049583754892125
2456.8486637678125,0.47913968872776036
58.30726114274555,1242133.0691688557
3106.423970065451,0.40656511783367616
398.56318159029,299813.8819911986
5751.666522605925,0.018139754596063706
5515.582139165755,0.042470468631589764
485.28245679329456,1.3556061673245128
2063.706571607894,0.542457703396969
2290.5638187805216,0.5315651178336762
178.72537341776214,999847.7183660959
193.6273053741054,977899.662381293
457.10267439143456,68572.40505046846
1898.9495581793065,0.5934571086110826
1680.7555028643224,0.604957703396969
315.8773851551934,593233.017285928
419.0812642964929,221111.40515697433
106.37392255696771,1160600.4080960068
1520.4894578750898,0.6559571086110826
5408.757447014481,0.058583932950229456
464.3110656385219,39715.398710247
401.8934351861629,289938.1655859221
327.35389250216815,554305.9689965998
19.24345834242919,1286054.1033399974
339.54154161055123,512368.5730487432
517.2610184301736,0.9646310694839012
4497.503226528827,0.1847831441200969
334.58082371917453,532908.2627805535
162.1258955922808,1039692.3273190302
437.1304991193054,153239.1529148056
437.1304991193054,153239.1529148056
2832.7991430026445,0.43309345288285417
4875.693126799431,0.1417978571559778
5043.483778170998,0.10496083042924698
135.38309660915309,1102567.371861998
834.0847575612811,0.8393912943156356
62.522731280478254,1236369.660688852
120.84696691954571,1135150.44611013
2440.6350868764334,0.4975240031480217
2057.396586774236,0.5424704686315898
675.7712238916356,0.9282499903416669
159.43177741410108,1047884.6435356328
3107.484193575483,0.4032760318782561
3266.4469080612616,0.35495760801838916
1677.8385688714973,0.6049583754892125
79.82046641731068,1208658.3017063932
257.90821039790274,784000.4460551968
4137.956335850493,0.23118388782048382
1151.8092451211926,0.7146310694839012
676.7249056199348,0.9057604976153406
1521.840142870308,0.6550317249090418
3992.3730388111844,0.2771310694839012
833.4301646985849,0.8407771787103051
348.9130471357736,485972.96350532374
238.97700689977154,835856.5350555157
1902.6213084614753,0.5925776020567126
1150.9309576438188,0.7157771787103051
135.72758101982734,1101942.2989080867
2294.827364014116,0.5301114861999665
421.961592548694,212102.55659867384
250.36061804397178,802528.0774470433
94.13292057460755,1183937.587564365
232.66822538176905,855242.3611322858
463.9752167982181,41091.45287615018
3597.8757174302773,0.33243682793458607
453.59890671114323,88402.10727381511
120.84696691954571,1135150.44611013
5751.666522605925,0.018139754596063706
