14.21753148927544,6.599410368912676,45.08397734170373,142.8502876188508
1.0037189514172504,1.0530157930729365,10.000000945787733,10.00171323508893
14.21753148927544,6.599410368912676,45.08397734170373,142.8502876188508
1.0037189514172504,1.07952712401588,10.000000945787733,10.00171323508893
1.822096892322285,6.329790568856853,40.134889500320995,204.9488170061606
6.696853181411532,6.1859185844753,40.196102757609246,207.43171134027827
9.911653493384808,5.92244124036226,40.14592460943457,206.25380626338682
1.0025339703971625,3.097404512462091,40.41541074210566,200.25970502248606
4.595445621637278,6.182653277033434,41.657891051651966,183.38735709323646
1.002031265403947,1.053835814901863,25.678357794836266,62.09642129479522
3.3042104426316463,5.895743843130892,41.488682854950625,184.4989997166041
1.437361777508238,4.0812685456965765,40.82046511434631,197.1639564632333
1.0200830641352063,2.11390535620314,40.04188269493034,204.98059020754377
3.9697008874106414,6.3488426531101165,40.134889500320995,206.7277363748109
1.065210290567715,4.54423230251716,40.055639628645636,209.88429729508047
4.733819286652661,6.6050661494498595,40.23933251179495,208.06091784203602
1.0179608930223631,1.1734332027929733,34.76655999569186,55.10933676747996
6.167213898476148,6.009416040116684,40.81978030012398,193.6742613310082
11.641531613401852,6.808408812796302,41.08720496277466,192.94573202178458
1.0334884574796783,1.0039126965035974,22.632862005468734,54.45112814267322
11.641531613401852,5.850101214438232,41.08720496277466,192.94573202178458
11.228653720904989,6.184325193446967,41.325635800630245,187.54252820795705
1.0598792438990938,1.1766979996188682,42.63388349844614,70.64218266134655
8.48487485920637,6.191488474353079,40.772996918435005,193.91127540170595
1.0897311579693416,1.0235436652010121,36.606568997869346,59.93866356530682
1.0096007437482921,1.0610208976843736,45.20125682098261,47.747990351624736
1.0153489626087921,1.2729735591812414,30.39555235783808,75.59842158682449
1.0043110439605276,1.1800246051306127,48.03059159419675,77.4825476413865
1.0629219511474803,1.059947402158489,34.76946694414051,61.66210283924419
1.0197323281396666,1.2101417050447316,41.033700749987105,87.68393270994048
1.2644471749870654,1.1766979996188682,11.520844089060486,70.64218266134655
1.0898601680470525,1.0235436652010121,41.477081299861226,59.93866356530682
1.0007679915664422,1.0233828405304428,43.76125713358413,85.32775323467389
1.0153489626087921,1.2729735591812414,49.52766422273668,75.59842158682449
1.0007679915664422,1.272625239081056,43.76125713358413,80.27549347237505
1.0099517373498004,1.0402053212777553,51.228664024194394,83.83606065693058
4.641183902832548,5.92244124036226,40.14839144097858,206.25380626338682
11.505949272215831,6.13552628718125,41.47785559567673,184.4989997166041
7.285264713186257,6.04745903197946,41.4777186537239,184.64278958096418
1.1900351141423993,1.0773705148962751,46.89963204619638,55.21336688154836
1.0012152106285923,1.117049985353307,37.273977422804656,50.748098053671505
1.0158644221798014,1.0921546378344964,41.15365156509242,70.96882652892685
1.0335943853332383,1.272625239081056,40.225725790839626,73.4635302983186
1.4730392624917834,1.212714672871479,46.91781418288231,122.41000069748046
8.749103532937733,6.554872990981722,40.84469080475013,193.70385327526665
1.0010656294276667,1.0028099175021905,28.42267610855002,76.36774066370427
1.0007725606854085,1.1817421639280887,28.192846827554668,73.71134855061317
1.018764317128949,1.3372834883655167,36.0259679718836,73.76635897078614
9.573129726433395,6.182653277033434,41.657891051651966,184.1867300071645
11.231643208907272,6.543536866427198,41.33313264998525,186.9178607075521
1.010884773537804,1.036081375897899,15.907661685674888,81.09360343585897
8.242797501684084,6.6061503304635165,40.83658448850207,193.9744588524998
8.990660750131212,5.856671886290931,40.84545105248009,193.55528080304842
1.4557722184529638,6.603524992798131,40.21102156549335,208.035559385998
11.131697303026757,6.808408812796302,41.08720496277466,193.12484845515618
1.0027882408633577,1.036092481462033,30.670101374276612,76.9496655651687
1.0207110821251382,1.0104601518460337,51.898950491156995,72.92702259099968
7.698040709484829,6.7034163225988985,41.339449009354205,188.94662844641596
1.000193435615321,1.485967476359936,44.92298443953321,87.64214598450492
1.0898601680470525,1.0233174827150724,28.336872349541455,59.93866356530682
1.002031265403947,1.0001777134709016,46.72696265714762,76.50045493697063
8.48487485920637,6.191488474353079,40.772996918435005,193.91127540170595
5.936524767389341,6.80205240970326,41.339449009354205,188.176358184388
1.065210290567715,6.328247017065683,40.134889500320995,209.35999456885935
1.0898601680470525,1.0235436652010121,40.75187108920296,59.68027704665445
3.0919742143735665,5.92244124036226,40.23933251179495,206.25380626338682
9.386702223222898,7.470218067573377,41.477799796019085,184.49320104639614
1.1733953483593396,1.00007810043962,46.768013501454554,79.33153194352519
1.4195763161796284,5.92244124036226,40.18513422422244,204.59136494933102
1.006926024104014,1.0411550710165425,47.804844229101015,83.29844588849951
1.1733953483593396,1.2521267805973997,39.870948429614856,209.5945333476776
3.515245700087271,5.866730776340948,41.477764444388946,184.4989997166041
11.393731907274535,6.191488474353079,40.772996918435005,193.91127540170595
1.0054541113664284,1.0001587901627875,51.359049477153235,72.18138494296238
3.0919742143735665,6.590602223633539,40.198420701733376,206.3288896548216
13.444829671962177,6.167437996000533,41.652447125174504,183.02797952120446
9.717267400965152,6.191488474353079,40.772996918435005,193.91127540170595
