6084.836840083408,0.0
15.902032318398147,1288669.6173466633
15.902032318398147,1288669.6173466633
6084.836840083408,0.0
2068.7464825761103,0.5776341755404721
3777.4685208066903,0.32360536555276054
3162.577965605006,0.427584132190307
5312.86786566387,0.07710562515974856
1699.2089470184026,0.6142406519137024
237.66876907866228,838747.2394359856
2851.915857407148,0.450646834965971
370.51096761771504,401811.13593663875
1182.1153950802984,0.740503758195471
340.51693781814384,516609.92888303276
4441.403603606579,0.2006119636693347
89.40882081569748,1193861.2073915596
1370.1384614678486,0.7006174892088224
382.046654721611,360164.9306473086
350.70063164115624,473284.7950604479
249.59683737849812,805616.9825652628
6074.024571664274,0.006310574058595808
109.32383609417676,1159426.6795130887
2435.258658841203,0.5145716088368641
2129.703164614527,0.5723206182766299
5769.525044722597,0.013117489208822442
3989.088105554275,0.2960610914271824
4929.324815570085,0.1349369389555603
4656.251854723981,0.1995236311755556
453.0384745461486,90243.85153756771
5156.15379297693,0.11571417463331984
210.2171272614517,918132.0636798582
5592.952523415257,0.05312975727090086
4323.482171715821,0.24071489498483362
363.4845698135629,429996.72216614103
4189.81827961614,0.26110536555276054
3233.0100617632365,0.3849369389555603
440.0975287014814,136707.97140431002
2811.2689938870744,0.45439590321409495
415.8191334186248,232460.83560353803
443.777943063618,122035.36894662699
388.2068489835879,336869.4347417542
394.29954502147217,315112.866711354
412.13819771976927,248298.62325271236
271.0384288902238,740594.0832036551
316.67054421395346,591309.6648982964
404.08606246697076,276843.0568360082
356.6306748115809,452281.2037452137
226.64492482282125,876097.456181833
301.73263520525455,642004.3414886252
277.5571516729034,722183.4051247033
4733.068285831087,0.17821417463331984
73.57766651341674,1222428.088069028
123.98391331408006,1136036.2639271915
259.3723573609119,775907.9271665431
4078.0503772774005,0.26450642958240045
514.7475958617181,0.990503758195471
26.58582487085124,1280020.6694205245
4863.841009901846,0.13957249619320744
3547.6590978608124,0.3657148949848336
152.03945315741845,1063345.0506403067
2618.8841957819045,0.5140088041967211
1696.5814971973305,0.621505635685596
854.2763578710546,0.8921039119589194
458.3526777106408,63700.0569216462
400.122837870759,291863.4686621428
1507.5551539998598,0.684005635685596
220.04883786981745,890490.2449759962
2435.8077732622482,0.5144821457500981
2618.8841957819045,0.5140088041967211
3597.839518529098,0.32710562515974856
262.31894689812145,765353.7898749358
198.99721267674795,947097.1223589436
677.8119971363444,0.9511923068965298
5600.363513658044,0.05312834557264351
432.54619373456006,169677.93299537452
3404.226521715006,0.384570373072708
868.455985091614,0.8869685993451433
5768.864349523213,0.014579669865330769
284.0436802704369,698527.8576029419
295.6436126281175,661634.4591110542
469.45854024687816,18587.64419612391
464.2274843614855,51726.24274241567
677.788863254881,0.9513898433163537
56.586636116706565,1255214.0083660316
170.65911287104086,1019715.6043334072
431.2172837846961,171778.53245100056
71.55059268987388,1234103.571822227
1024.4032597810842,0.8263928301769634
5218.292003925632,0.1154142085821021
1024.4032597810842,0.8263928301769634
423.85111390751086,201453.78581349706
332.19176625266965,542589.8816531159
322.42282300960284,574006.4147684304
423.85111390751086,201453.78581349706
3405.113342734687,0.3845105035312869
162.80114653663426,1038270.7298394707
1507.5551539998598,0.684005635685596
325.3046165249462,561306.8797229712
291.1911378375276,674744.9748138501
308.73832553270194,617250.2645882256
