12.39256181900036,5.971027664383473,38.73619463702932,223.37227933318684
12.39256181900036,6.02974933959003,38.73619463702932,223.37227933318684
1.0128769636339494,1.0070870406392773,10.000849583068621,10.011920921935614
8.292071829128009,5.496228956383048,37.89234290463342,239.94062890767697
6.1956940056488605,5.115189462054617,37.75742136782677,239.48627161051195
8.292071829128009,5.5517289472437135,37.89234290463342,237.7141864339614
1.3113576597703667,1.0238409906172214,14.897721974307677,58.63156545273023
1.2563447231894673,1.3575319462684654,20.49660347480362,49.47087919514691
6.516775108484979,5.9320046022945965,37.75742136782677,239.48627161051195
9.594631282333232,5.85720542581045,40.33639252316518,199.99408321432207
1.1416444777511945,1.2615113302002081,51.483359716354066,79.78228918053324
1.3220976559043804,1.0880317153786585,34.422996588458815,65.69942945261108
1.161021430188478,1.1557260455521325,40.64873181933736,74.33304863857254
11.397750339055609,5.9320046022945965,37.75742136782677,239.4930057910276
6.704690100849068,5.013164896328294,37.76070384989919,239.43505950913726
6.380343804752741,6.741657802966695,37.75231485221158,239.48627161051195
1.2354891874845955,1.0054602025659327,47.83345375555183,72.15095919997758
4.993036739262513,5.884345116803778,37.767888372441355,239.43561685052606
1.0794462922363244,1.0030452665822485,54.63490788209187,55.68947699010981
1.3697257030501675,1.1557260455521325,38.08311771525063,74.33304863857254
4.483410981781125,6.002027017230705,37.75248459664009,239.60444513914254
4.540046916471599,5.480081147928766,37.74490014254534,239.74839690528725
9.491921006302068,5.85720542581045,40.32233036933114,199.99408321432207
1.061858638699783,1.2615113302002081,49.24393686389776,89.70025723499671
1.0215247494570325,1.001858398682681,38.41867410279467,76.9790169549293
1.0425350467823729,1.0154392711656213,43.972142023744794,75.23871211350342
3.568725358054349,5.310922602027058,37.76497006135953,239.26125340416755
1.0794462922363244,1.0030452665822485,54.63490788209187,62.10353909942259
2.6761495978050283,5.536498441736216,37.75248459664009,239.60444513914254
1.009709322661799,1.1106861149428657,32.066116275019326,64.47155033088838
1.1416444777511945,1.0727219649105004,39.131360031885926,79.78228918053324
1.126306829474526,1.3317390799273843,28.57022250066073,18.877636302391977
1.3220976559043804,1.0009412654424243,20.366892025491385,65.69942945261108
1.0480224222463224,1.11608628806595,27.399292331755262,81.08282816339317
1.009709322661799,1.1106861149428657,29.09278406416864,62.40280739419078
1.2356011192095662,1.1879138188671283,44.05512247695631,81.76417885369992
2.079160962946614,5.599541248547773,37.81327251292881,238.72132805231243
3.186794623354329,5.310922602027058,37.76497006135953,239.26125340416755
8.788691166428228,5.68254192049247,38.73855085234472,225.76436487796576
2.0738148901529376,5.309161310354944,37.857232620133935,238.75095236610343
1.183093313057226,5.5716051026416,37.76682423555562,239.43561685052606
1.2380420685993458,1.0995929821525183,10.803600245827557,78.19882931076833
1.267455826609615,1.0517708356585989,49.538814186095124,83.92323122444121
1.040288039096195,1.2615113302002081,41.67181986852371,98.38046923670683
1.0148682109881622,1.0699380118086188,38.13511006555801,49.87291006025782
1.0015155340113093,1.0365784565600378,31.519420934161392,32.53834121585232
1.3183228385407362,1.2048977794550815,40.25731408657332,52.950095386177054
1.1120212082768184,1.0415902014815375,30.880532796120267,63.964438200158426
6.1956940056488605,5.9320046022945965,37.75742136782677,239.48627161051195
1.267455826609615,1.0517708356585989,49.538814186095124,81.746889242155
1.1148125803236897,1.051756280292057,43.09903108539396,100.22114539280011
1.3183228385407362,1.2048977794550815,38.26717456220946,52.950095386177054
1.0215247494570325,1.0029924513168527,38.41867410279467,98.24637432117329
1.009709322661799,1.1106861149428657,23.75783137320232,62.40280739419078
1.0215247494570325,1.3518695987750036,39.0689098706832,76.9790169549293
12.225614490518403,5.953517920316677,40.30166135460352,201.17338995708698
1.0121032563996568,1.0015796809073323,48.24195230715475,75.55153354534383
9.26180304853893,5.519316232506476,37.76229123154398,239.63883872299425
1.040288039096195,1.2615113302002081,44.730775428388256,92.42255826173204
1.1416444777511945,1.2615113302002081,48.5289059583339,85.87308044378011
9.51823668500129,5.960762189030913,38.738536374071195,223.32727899452925
1.180566809774536,1.3153828865633415,37.75270188801404,239.74839690528725
1.1459094056744443,1.0127597768072252,51.32038290454966,58.63156545273023
9.059563382468511,5.953517920316677,40.30166135460352,201.17338995708698
1.0121032563996568,1.0088772236840784,48.24195230715475,73.92685811043359
11.374777467714047,5.309161310354944,37.857232620133935,238.72143820675942
10.792867393372404,5.82843839124132,40.36304891425485,200.005045197486
1.1416444777511945,1.2615113302002081,44.93217837057876,79.78228918053324
1.4267191121133558,1.0682202491237593,44.680242080108606,59.585298526993924
1.0206174651850435,2.7657155335733252,37.897805679834136,237.76740830989903
1.0090470522032835,2.00279343884733,37.75248459664009,239.60444513914254
10.075174615218623,4.592888367968628,37.894339712545744,237.72570889935503
1.0989326118335017,5.480081147928766,37.74490014254534,239.74839690528725
1.2237560676376034,5.9320046022945965,37.76682423555562,239.43561685052606
1.230668427907621,3.6399672438804958,37.73869860416874,239.48681531208845
1.4896680400725524,5.480081147928766,37.74490014254534,239.74839690528725
6.516775108484979,5.9320046022945965,37.75742136782677,239.48627161051195
6.094029343244347,6.154406239809858,38.73573508606921,223.3721690260213
3.34805376331785,5.115189462054617,37.76262945956671,239.48744372386818
4.540046916471599,5.480081147928766,37.74490014254534,239.74839690528725
4.993036739262513,5.888455444096021,37.767888372441355,239.43561685052606
1.0632671567179397,2.0727037591187303,37.75248459664009,239.60444513914254
4.48323786793302,5.890152946957001,37.76745125200507,239.10684006753675
3.916021657857234,5.480081147928766,37.74490014254534,239.74839690528725
2.9069629892803643,5.935961259595219,37.76682423555562,239.2109092501816
10.813882137678968,5.953517920316677,40.30166135460352,201.17338995708698
10.689153014432817,5.964532153447947,38.735745813697,223.37468296536153
2.079160962946614,5.599541248547773,37.81327251292881,238.72132805231243
2.0738148901529376,5.305050983062701,37.857232620133935,238.75095236610343
1.2227781491588692,3.6399672438804958,37.73869860416874,239.48681531208845
1.011600620343064,2.7657155335733252,37.897805679834136,237.76740830989903
1.2580926845696032,1.0556798455394771,31.04650378306255,63.964438200158426
1.0904090512796842,1.0930917163786908,47.463058660636236,118.20186671457222
9.81615451816268,5.599541248547773,37.894339712545744,238.72132805231243
1.0905778525423782,1.2615113302002081,44.93217837057876,79.78228918053324
12.225614490518403,5.953517920316677,40.30166135460352,201.17338995708698
1.0053753683106401,1.0543640344465344,29.09278406416864,98.77711594524068
1.2647136918477984,1.3142799603650621,31.633593460801187,25.028121435495038
1.1148125803236897,1.1080783607887497,43.09903108539396,63.84683684175052
1.0148682109881622,1.2587273992559156,50.48710975002614,49.87291006025782
