12.314567110122724,6.007920328729313,38.719333892232996,224.0176782230819
1.0299863213683527,1.1160643831359582,10.001780654819788,10.000173514404683
12.314567110122724,6.007920328729313,38.719333892232996,224.0176782230819
1.0195757619416193,1.0399120694332806,10.001780654819788,10.000173514404683
1.2595186202204578,1.010932870466049,30.884338524276984,75.6646108035277
1.0177126215215342,1.0160518822469942,48.519447692391964,62.83318934366626
1.0367780181446182,1.0029754540631306,36.313043940740464,90.92382477827861
4.824198019418935,5.439725883677037,37.93568369742289,236.6738172991224
1.0157569765042487,6.37914614314179,37.7847349532409,238.77863301869021
10.870694650612743,6.20698763953183,39.63747732531555,210.39563856264323
1.0367780181446182,1.0014804949032021,42.705879401505804,89.81676583616458
1.0520401899268406,1.100802892125618,37.90372980220786,40.54655830481579
1.0005831505335472,1.0568011162183875,48.19109362020138,78.20075712474129
1.0915645270857746,1.00025488763043,51.10257527484486,39.60087980247612
1.1648550658624857,1.0568011162183875,36.87122667045092,78.20075712474129
1.0017616910948717,3.736369915762183,37.937211128282534,238.60411254120942
1.0021761898342463,1.001297982950599,51.92124793012535,69.95892947011531
1.0021761898342463,1.0001619213850392,43.30347527571118,59.016001297348495
6.849109941632461,5.57370094065354,37.821677486487694,238.32737222863653
1.0517817927433595,1.0141920175073236,43.24568013120867,50.02236448790034
8.04561234294241,5.173662408747082,37.88462591647531,238.0272948437231
1.0030924954059839,1.027265452015209,47.50650033396825,92.63542431914325
6.654155462269728,5.439814801733957,37.936075908342566,236.71792188994803
1.1648550658624857,1.0000035000642702,45.58458656969673,78.20075712474129
4.5556165816041005,6.402508882571258,37.77850089993453,239.99694819626592
8.523854527271418,6.402508951181625,37.77925848330364,239.99915705821516
8.41663445835702,6.402508882571258,37.77925848330364,239.99694819626592
10.409354859709822,6.20698763953183,39.63747732531555,211.30149441206936
1.051181994854522,1.103905125660348,27.629782381468615,56.68512948657058
1.0001709579716889,1.1125362762519568,37.773528978363665,89.81676583616458
6.252834555813553,6.37914614314179,37.78193722204928,238.77863301869021
8.635769591411352,5.439725883677037,37.93568369742289,236.15537491500214
9.568303197317203,6.137861138288659,37.821677486487694,238.064471087777
4.031035495693494,6.402508951181625,37.77925848330364,239.99915705821516
1.0190012427276214,1.0579298351005795,16.572763832049763,40.33182961887113
5.83259072490124,5.439725883677037,37.93568369742289,236.6738172991224
1.008353969348502,1.000048734777962,45.337560356775974,93.81755921110171
11.60883196476402,5.614796723214797,39.63730078349735,210.10615017146384
10.873023291846497,6.316689775165014,37.822304074175634,237.94647502827056
1.0086961795303793,1.0003505122260878,51.338632708894345,93.75747385609027
3.1907229342148207,6.400651950438789,37.821642663055385,239.44299225357327
4.170010126160768,5.439725883677037,37.93568369742289,236.6738172991224
1.4774337297618443,1.0055809695215046,29.951589485663874,65.14611527099858
1.0006615765088984,1.218497522923524,38.64513474868676,16.272570201621594
1.0520836017836177,1.2429454681736232,50.05561662429292,89.19318708018673
2.9093343063581734,5.439814801733957,37.91460154684752,236.71792188994803
1.9960546111647846,6.400651950438789,37.821642663055385,239.04019031828787
1.0885581708298804,1.0021481296383794,41.59455424256283,73.8378157000222
1.2905629277709258,1.0124877367022542,49.97547164384966,70.35964807184153
1.001725602915926,1.218497522923524,24.269969964916996,40.809668387428644
1.7057126119151915,5.439814801733957,37.91460154684752,236.71792188994803
10.870694650612743,6.20698763953183,38.657198598457484,224.51715948685796
1.3705143851762511,1.0002842032062338,49.97547164384966,93.47838195621637
1.0520401899268406,1.100802892125618,49.94708067201107,61.77141225149365
1.0413575349525495,1.0014898858065833,42.93380304752594,70.83360945748353
1.0175893869652672,1.0361107528297135,10.001780654819788,18.3123132368506
