5959.32502418447,0.0
15.911465972166948,1288662.3661100578
5959.32502418447,0.0
15.911465972166948,1288662.3661100578
5060.342196611365,0.10506432565742929
4826.935372497952,0.15755624232242715
3117.9946338399845,0.4033608011381767
4590.222523349368,0.16700634377177892
5316.908864376938,0.09905219973818313
348.90359800810774,481252.68333166366
515.3327224817976,0.9651166868938456
1149.6361714095399,0.7136595682815615
315.7118695661061,594534.3199726908
98.14068627119607,1178321.375170734
5692.340125590304,0.030259040520313252
385.65855362738074,356531.08458054723
279.0191551658096,715216.3901797495
121.75512850390322,1131346.2572241854
5518.2704023955,0.042222742396939905
2859.9385137306663,0.41650830419197993
4134.007939658847,0.22946837838827816
5815.6412684723455,0.005487884497849205
456.6546622864105,70787.90799018282
3276.9899605685177,0.35501433640661617
448.2357915699956,104470.91936335091
373.7525422207816,393268.6464014148
4392.215940485075,0.22405219973818313
216.9304181723337,903554.2932145857
362.14378364356395,439319.75070184027
3703.8031860375386,0.2912425996361573
334.22489566340175,530816.983416935
256.8321489781614,783193.933722618
3524.5950539462224,0.3490529374516167
2682.5100615960064,0.47405219973818313
304.2368562884915,632357.2028662984
3947.634601220024,0.28655233236119987
411.68132561538914,255153.55824931568
108.33239561864617,1156972.3568608388
2283.4734559742274,0.5365521997381831
467.55475813604824,26038.96149625006
2454.8057879897783,0.47900830419197993
2059.265751015596,0.5420063437717789
363.0638591270226,429190.57844968577
1896.830778096918,0.5990521997381831
395.3551685620833,316637.6931619488
226.26193817891527,875275.668141557
1677.1493721678771,0.6037245144073189
163.12479418759142,1038246.6468921708
464.1448241186466,39953.248974450464
266.8407720710098,751406.1502334542
248.2365047440067,809207.975758725
1520.9240135841592,0.6518827296518099
1307.9846859157037,0.6660393798911451
429.95025412945944,177851.63730935476
234.8634180420505,859429.5722874174
437.48063772291505,148148.28304129172
5415.375790746788,0.06984404294490154
154.32370095665252,1060486.4935487942
4471.685284217226,0.22388747973065665
285.4467393010884,692954.673589945
325.7762599111761,559661.5675920998
135.91243227492657,1101984.1512789344
379.50030570158265,376500.7995477575
78.53071025234696,1215117.3586037664
3984.052996980707,0.27595081460562154
41.60017001278378,1264528.261434062
323.1315927471611,568672.2994459611
3674.851466194979,0.2979960976056496
417.67453734773426,227184.24475868538
2296.1603146769835,0.5268827296518099
402.73075099548754,287700.54266200046
207.86104203258373,926792.2119117549
2701.3811077282335,0.4643574866785855
1900.0492451452194,0.588966430416778
673.9614955073306,0.9034444990882535
2057.408290430717,0.5425703478641919
407.62046697784876,277775.86599165
674.5707179973897,0.9011567728528822
2448.6465758478857,0.48006534964501235
991.2777019565467,0.7761567728528822
832.8976967909492,0.8401233613467258
991.2777019565467,0.7761567728528822
1307.9846859157037,0.6660393798911451
832.8976967909492,0.8401233613467258
264.3421421604179,759006.3289238908
1521.6912598575793,0.6518742691637884
1677.1493721678771,0.6037245144073189
3524.5950539462224,0.3490529374516167
4121.806847929917,0.23549618635822323
184.29957484122772,989772.9956380988
3247.732291336623,0.38234404294490154
2843.517347234903,0.4229645024830626
395.45937457281894,310506.7172684616
291.5129001153013,677193.1139073962
17.90658300183616,1287100.6332866554
72.9260290043873,1226147.5397840175
60.621015367722165,1240915.3306738965
340.57734383544755,509134.7394419233
295.0249142415921,665231.815669259
422.7836895850503,205273.48156488
