6119.63674241974,0.0
15.90249096167297,1288669.2405301044
6119.63674241974,0.0
15.90249096167297,1288669.2405301044
1736.599774730125,0.6574902131892575
3626.1198191034905,0.34675560352945073
4861.892332326034,0.15780846573609308
865.0162752279591,0.9155804458023271
2780.4319073063384,0.5139135779296427
138.06294040969416,1096444.517979199
2090.5173475938227,0.6340336135367761
1059.3984642793102,0.8647622138977477
681.2872257454419,0.967307896921791
2455.7547483984044,0.5324902131892575
1224.25934958334,0.7802046468901401
3030.3022198888248,0.46411911747764256
212.23276537918315,910710.19643285
3156.354873461191,0.4272424638555756
5816.010443796627,0.04298305578155104
107.29383427189602,1159810.8083346796
5628.403289311609,0.05995499112642133
5123.28881777167,0.12933133649017625
323.33239322884657,568008.7957743674
3924.6662845556903,0.3008932311276656
237.8511140122794,838189.2220585543
315.1085108275603,602670.6515859169
195.35022105239867,958947.3116071373
405.8211339894395,270316.7354418304
221.2055556346252,885744.1539584821
331.34546842831907,542771.0493152129
48.17603168100326,1260138.279768559
291.8487679004378,673163.3317778315
362.52296683172557,431602.70447823836
423.02705037099366,204518.00417255628
353.8599556342827,461998.6126269817
463.7253428664647,41641.788428742344
2826.9568752760097,0.4703796091578223
5510.866810377022,0.0712213553793169
3501.9755818451977,0.3837174059733972
349.4901787293909,482354.8801838686
231.49909567600992,857574.0715888886
305.8939310124575,626445.5587286312
298.80285402508434,649906.9121302287
473.1920429902321,16855.956380433996
4518.155184908965,0.2258025325316776
177.35984612844004,1006004.9210126838
172.26712708579183,1018074.1824295907
251.31520458687916,799372.0204426212
4692.503803932306,0.2014135779296427
5302.250706178106,0.11022946014471546
80.53932305272352,1214669.6523206322
4118.457480463377,0.28814608062809
4330.580487507797,0.24048280835352576
1588.9375415945758,0.7135727162140216
5382.92171394467,0.10548305578155104
199.67089526964293,947756.0080228031
451.48635708635834,93350.95536924373
4114.791417698284,0.2978513658805362
381.99160657574026,360605.70667508483
158.24403839937972,1049486.2805297526
386.2656994949651,343897.958412925
3924.6662845556903,0.3008932311276656
3344.187199667437,0.4228513658805362
1406.6299785975284,0.7199902131892575
283.06173105726066,701145.9609588424
2099.2430407115717,0.5980023496401663
4462.630349880442,0.23802153606316834
392.00309309672616,322394.6515613659
1402.2206903000922,0.7214392710265751
413.6061621831213,240341.46799346275
507.423600192702,1.0248781527100925
2425.831333185412,0.5712187265761772
5164.149456245164,0.11339323112766558
442.21851688385794,130387.22546172743
2275.974484336363,0.5883295195434542
5940.1566302635165,0.02236434557416478
4739.872158797284,0.17589323112766558
339.633137292533,514333.04146339063
340.7525754900094,510566.09088738525
3381.2694295960296,0.41198407530156866
93.64220201704472,1189759.464670923
101.71959331429281,1176910.8917019065
154.83037534012834,1061404.3271913687
271.34400600987965,739249.0714405937
2275.974484336363,0.5883295195434542
142.73464970412385,1084562.4604230765
1616.1892477083347,0.7123494629566812
274.3558218508221,728205.0689459175
260.6824693553982,772405.1357642378
5991.32807882871,0.019246565538012517
399.5652374086361,295104.4638687057
413.51974337547347,240819.22286082373
253.06279413664203,794097.331090053
280.17653817076393,709955.0538412664
439.3375244548344,142674.53153429425
451.76518040279814,91381.04575335272
4332.756168878448,0.2404608828089938
82.37770897602435,1205741.5739463507
266.2151183450006,758378.3949706022
434.995912302264,157697.5178617422
