12.42710283830094,5.512129820599679,38.80839247888239,222.73275949348852
1.0000184016675937,1.256182515653845,10.000000008430286,10.000041675994387
12.42710283830094,6.448837722239846,38.80839247888239,222.73275949348852
9.65239060387919,6.175068564878027,39.5902902426139,215.56925732946067
9.130447475238658,5.641633369869062,38.055853754840115,235.3336384382598
6.740739454623845,6.070573339456582,39.14806491889735,217.27331014226135
10.905951687701268,5.715676290555897,37.96043445006771,236.0082418352648
9.79083587695318,6.066679326462056,38.00008753675489,236.0082418352648
7.425945678436934,6.068111612103709,37.99958447616487,239.01579514947818
5.683335457397497,5.902582265609029,37.99912569338979,238.63939686523517
7.571294109869605,6.070573339456582,39.14806491889735,217.27331014226135
2.6467878547523753,4.583135942135,37.999407062759644,235.17498579340173
8.335251678639079,6.066409670353345,37.96040496039176,236.0082418352648
1.672595061748415,5.711876864369021,37.864097498675676,238.06016789478602
1.1070732541045685,6.1402796412957485,37.956748731764236,235.8855273517957
10.848034930821356,6.134201429289028,39.11624633980692,217.7148826434848
6.1030861446450455,4.517369389010575,38.01740830211251,235.17498579340173
11.96328527377801,6.0638245913898885,39.14259120491805,217.6845606459003
1.1118908821348583,1.1082199133315405,49.218508957064614,101.07263560231337
1.0071565541365395,1.0053740809737568,48.06524517326872,104.60096171475406
1.1908443067624237,1.7035517513512062,38.006884710314644,235.10311929135918
1.0066437228095968,1.0598092082003487,31.894941433005947,71.35361263236267
1.0389971387171562,1.014574953431991,45.33989751039138,98.98571112017925
1.2318703626805112,1.1758898775173696,49.79632159196177,72.818767822271
8.885729719517371,4.575001703091604,38.01740830211251,235.17498579340173
4.706662524292469,6.090454974603386,37.956748731764236,235.8855273517957
1.2384510206004404,1.4114690829882335,46.0444359377576,64.43797451132323
1.230035906485682,1.2808155710988922,46.5234408713382,83.60512249339533
1.0887955983254811,1.0420670804771062,32.19821294594152,62.9149474999749
3.513166601444762,6.134201429289028,37.90497407171899,237.88412833512228
1.1904773598095162,1.203721755610966,37.83541470549332,44.33619846829444
1.0110265738095876,1.0685298219701467,14.624240715177086,68.7476825275227
4.095914544637712,4.776574641545422,37.9984102945303,236.02432159241837
5.405034308525535,4.583135942135,37.999407062759644,235.17498579340173
1.1205864095083626,1.2232215900307204,48.06524517326872,93.58608473182396
3.305753109206084,5.710884350748053,37.96043445006771,236.0082418352648
1.0359551352895076,1.1082199133315405,39.87377045495786,104.38696432004662
1.1069810096099464,1.0329987982567772,44.71229583854446,53.54961476880681
1.0901343211820484,1.2034935274244467,44.299466332214315,99.21665706459162
1.0389971387171562,1.014574953431991,45.33989751039138,112.17453784030198
1.027126708486948,1.006752832250556,42.88796210431275,70.16800786775296
1.0773374845791448,1.4084091162463543,33.542123359790175,70.09892456180518
1.193724507455619,1.0014602602717932,32.106845331806824,53.48048411811646
1.7232562502755615,4.806184720775848,37.998200091943055,236.02914963876208
1.0823214110358106,1.058506456329355,46.09854041344524,70.72978981512917
1.1277616190680035,1.0118417527440267,47.3837875575625,103.74922987405989
1.1904889403499297,1.0021242364590512,37.80921674754292,238.76304922589193
1.1904773598095162,1.2366114080176196,20.788678641658514,59.675671417362175
5.798849273570266,6.070934307405236,39.11809758404889,217.7148826434848
1.3183421495815375,1.3752234108351233,27.171104254952205,34.201210206869284
1.340455753081882,1.0423492429576555,39.044730817298834,72.53621611694466
1.1904773598095162,1.203721755610966,30.582447846715446,44.33619846829444
1.1836439460501353,1.1082199133315405,47.3837875575625,106.77659483141264
1.193724507455619,1.0014602602717932,37.48431473632336,53.48048411811646
1.3488357944665101,3.0368203336982917,38.65381928321612,224.75174718610978
8.823784561265978,6.163356199056823,38.76887722917965,222.81624755671405
1.0072546955534938,1.2411163112365373,17.81978885864283,59.646167680796
3.305753109206084,5.710884350748053,37.96043445006771,236.0082418352648
4.521568548854699,6.070934307405236,39.120155095371175,217.76848682746655
1.2548693800922937,4.775291236425338,37.96043445006771,236.0082418352648
1.1836439460501353,1.105173391526721,47.3837875575625,70.79302443451043
1.1567278539780976,3.8610940261943334,38.01620133129592,238.65076990178972
1.7232562502755615,4.806184720775848,37.96004719529224,238.772799362163
3.76052681616412,6.1530191734818676,39.15628119280126,217.7148826434848
1.340455753081882,1.0298657692511624,46.45911511813236,72.53621611694466
1.291353323215412,1.1453923682094422,38.32542094474567,52.74322215868746
1.3760613232292884,3.286459086664725,38.5566222461169,230.25768272528825
1.0268780067854577,1.0435646699931214,29.539295434485048,61.55510037548588
1.0084294344755265,4.488403641439673,38.020986939735685,235.78746762931445
1.1025846075878696,1.1082199133315405,45.151229023753416,104.38696432004662
1.2384510206004404,1.4241833286323948,47.46251558584795,59.29665545781035
1.2872526048049808,5.160934378994506,37.96043445006771,236.0082418352648
