1.229017313924181,1.2167203191234393,10.000021161761133,10.08758780054162
12.210993090420637,5.813516246244461,38.41254198661981,228.8078073310172
12.210993090420637,5.813516246244461,38.41254198661981,228.8078073310172
5.55720556560017,4.951576421423293,38.4192642251456,229.71301088430718
5.890667827657171,5.804584213753183,38.05258123610961,239.97868068987816
10.768865401755946,6.093947607146433,40.25934132411293,201.10728159682333
4.066597213112476,5.002154028562415,38.056740704295905,234.48111533227
1.0844009680636408,1.0005152113036513,48.97921025194981,65.82261216758673
9.841932560184684,5.815840356720811,38.2595057735016,231.0036507426772
1.0437721967927087,1.6374887414801929,38.163815914096915,233.2707056730672
1.2241302718711302,4.57450437736178,38.163815914096915,236.6873503952291
1.0413456040387907,1.0026918147286528,51.989288313296555,70.12225700134375
10.202180196331705,6.093947607146433,40.24917874477812,201.10728159682333
9.472070322649412,5.822457701910022,38.355007897857455,231.0036507426772
8.157804110273174,4.947915612948617,38.3771307773304,229.64951515658248
1.1546862464428334,1.015044395867236,43.59897962463177,68.6640423747814
1.4503194793811058,1.4350198856124083,28.993539110846715,61.2264823571007
1.0406406359165437,1.0025888924657007,40.24964746976925,102.10434998198983
1.0413658105614956,1.0026918147286528,50.56979273956957,69.77193458290148
9.13595246028882,6.098969784987127,40.39646416847972,199.4190625922428
1.0289920024821673,1.0314461133255026,42.225989289063534,89.12571454509796
5.29997174224608,5.8042550868088725,38.05280134219338,234.94666157125386
11.481224589248624,6.078693442005376,39.13065300854426,219.31492339906418
6.888954555414008,5.889647471674522,38.014435804706565,239.92441681194828
12.067878326488765,6.05311764306737,39.41357197451912,213.1846949955289
1.080914963896031,1.2056624391785362,44.5224616386935,108.07535760834514
7.409623230440557,4.951576421423293,38.4192642251456,229.71301088430718
1.0760119108804354,1.1173482255473106,20.115991351838673,78.17993139282515
1.0872636150434845,1.0026229036386067,53.597126009575106,62.931688161872316
1.2241826630287385,1.209458470260911,39.48052621479362,59.18500270817227
5.455452560170469,4.952136899314696,38.423437429524085,229.73259692585796
7.755419312849552,5.802893411733752,38.052412431854115,235.62640676608726
