15.937012663398981,1288642.2240176515
5922.782471268043,0.0
5922.782471268043,0.0
3089.4857871362974,0.42051158025319907
3309.8847206074424,0.35941481785691554
5223.692816027351,0.09857940378741692
2286.8654796391456,0.535056401911894
396.62096499870984,307744.93571129866
4996.258731917307,0.11340846142858096
675.870134681573,0.913144450962555
1166.5649240750938,0.725644450962555
447.08560575825663,111954.03668092971
4789.568216971604,0.16078631499940105
4555.039897927625,0.17775165242864888
3933.192426359837,0.2942964516182088
331.92853882443376,538805.4505524543
165.4781708677175,1032215.4143792641
344.28448133767444,503208.81798198447
426.2313553561444,193748.99459361576
4361.8193361920385,0.22753402661895505
348.92269476825896,481381.8126246685
2850.792739536612,0.42191906590433237
5388.348270393813,0.06772160306490427
3736.866592199102,0.29617861103083676
5777.55669059506,0.011687415745131546
412.2552754639938,253290.29911281096
3508.4343618503476,0.35801158025319907
108.6722309002263,1162517.0627007228
455.38153956347554,83130.88054551072
267.9092048234674,748408.6539690503
2682.6993438512272,0.4831319354674746
4131.010062502378,0.23441155993478446
122.88103735918753,1133435.960274952
2454.4435050528346,0.48441155993478446
2062.167813209165,0.5461786110308368
225.9913694187366,874329.9861429617
305.65229790403,627671.3838733229
358.5780082732036,448263.4483555479
417.27439607353574,226464.99415141798
153.7469721042994,1064255.7319311397
218.41817006551187,894813.3466228269
1696.808452923374,0.6086786110308368
437.58508554853233,149773.82869730183
1895.9376924411981,0.6068243359739933
1523.6916186401145,0.6588363286077374
140.31544386370905,1093281.4530379283
4873.442550962227,0.13668741574513155
279.93412769440516,711821.8913515614
1475.2542719257451,0.6698250305481097
4044.5112667166727,0.2552016493267121
297.6855308386309,653528.1623253517
5668.746424747488,0.03608656018366291
5485.850064017223,0.05386206034176233
437.58508554853233,149773.82869730183
62.90989330816249,1241531.1992306127
5581.795602399422,0.04617861103083676
387.0185922492044,341908.2469217419
321.5817090246534,575905.5342356077
369.00792553945604,408107.33189896314
326.17091334063383,566128.2510622941
3673.176020073159,0.30407234238981484
84.06628399859655,1207604.7700747184
234.33095422303725,849291.233698081
516.2247772966028,0.9709326247881678
1682.7713437327313,0.6087091859764407
488.959450664935,1.5098149855395042
995.2439318420796,0.7818136725910614
376.2847539246729,385371.51680851815
466.6226582848749,32085.1022316511
209.6951441821595,917948.2334804297
202.94106983064273,937141.0883602645
2452.4933866028914,0.4902432993189533
42.909424465312306,1267354.2136323818
293.9117637919064,668146.6114518656
1906.8788888543916,0.6066971357132797
389.72756108936426,332014.6164809745
842.0557986411651,0.850644450962555
3558.4457671453306,0.3479918470128023
98.37577203544978,1182197.4234908395
422.6973535744102,206774.477001952
2823.658546519265,0.43972721969824624
255.75364131364242,789199.2715325825
313.08640636750954,602856.3382841889
2062.167813209165,0.5461786110308368
1320.720167437521,0.6719115599347845
1320.720167437521,0.6719115599347845
842.0557986411651,0.850644450962555
995.2439318420796,0.7818136725910614
4480.515780991203,0.19248499350086845
379.3743755968565,369521.354367674
176.05494764872674,1007718.1015872166
148.910819312798,1076093.0665576737
187.61418958726162,977566.3704069739
2694.9715157309843,0.47244279070885725
459.92253193960164,57026.74486281452
259.65531627741626,774943.9230033879
364.8534215078855,422351.2202048767
246.654512653215,813840.1496703101
71.85921435583245,1227531.7925437465
92.15065573825827,1193633.328219321
