5.4058746816646776E-5,0.9999869737151195,0.5900608056436956,0.9987262200285103
0.9999973258654006,1.2354688604936592E-4,5.190306385929411E-5,1.706102672179423E-4
0.9999114509146719,0.9994630895888856,0.998475758777191,9.264873577317426E-7
2.429561287623297E-4,0.9995609856777147,0.002780516623259066,0.9572015190376382
4.533947577408815E-4,0.9970751928757743,0.9855667501355418,0.5787177362746458
0.9055934323832964,7.67266263856925E-8,3.093069751474581E-6,4.413295680459216E-6
0.01616451395060252,0.9999869737151195,0.6338924846661402,0.9987262200285103
0.7457187105220338,0.9986065385649874,0.9904341123300201,0.06733594544122962
0.5486159827035553,0.0015974536070288425,0.002172085270641817,0.03580713973747984
0.9055934323832964,8.356356130390097E-7,3.093069751474581E-6,0.031304592965141556
0.30496212575045434,0.2463334094417925,0.007184072131140609,0.29630146631038573
0.005359363858591815,0.9880843720312266,0.38184722568788926,0.5906148297079662
0.9745195713624291,0.9999378416554998,0.8983873307748862,0.0018553533127936839
0.4982441938307236,0.5996798139010816,0.010972289851101512,0.2156765084593779
0.9907352145837737,0.9771773571140614,0.9908334324054264,5.413500174298869E-4
0.016151894906106266,0.9970751928757743,0.9149445543183132,0.642326887968433
0.8823403839419531,0.028795399465926963,2.6908770854042197E-4,0.100445946735426
1.0987848447148967E-4,0.999985513046917,0.004666468003897386,0.03899031516948537
0.3405961583358068,0.25342948990211184,0.0037350753019780077,0.9406404745346564
0.20471008206338834,0.5679712411015541,8.821891368893456E-5,0.3036316232072146
0.5110369336725102,0.00978959520701851,0.010972289851101512,0.1727270968341909
0.20540390185889862,0.45887180881063766,0.0025063395973274893,0.6175511515294655
0.34316789723864305,0.25950476426513264,0.007216270483183041,0.5611330188400802
0.2641368689278354,0.9985311526445935,0.9080207305034877,0.001234748575341267
0.5150577783858636,0.4746790164420699,0.005461701944168673,0.03161302069267191
0.3164333073845429,0.9985311526445935,0.9080207305034877,0.001234748575341267
0.08632511652560887,0.02584555577139286,3.295236777682466E-4,0.09034285129372183
0.9885593452182275,0.035589573375982786,0.9241563676983461,9.728234590151096E-6
0.00247596259960553,0.9900789316007077,0.9909523237609421,2.2316441532174713E-4
