0.9128868635563326,7.962429436187344E-6,2.301208637895606E-6,4.160957458481437E-6
2.364447324116167E-5,0.9999933187507133,0.003687385476398519,0.9985822531007675
0.9999990995310721,0.9999732223345502,0.9999064300257109,3.4130361892018794E-6
6.463608288140123E-6,0.9997606039092211,0.5727203309273563,0.9950533997538812
3.686868873504809E-5,0.9996161033167664,0.9482485585613468,0.7429411689361974
0.9993149282175545,5.868305627343036E-7,0.0010278423298430224,2.760208744241651E-4
3.338691784648129E-4,0.9997606039092211,2.9755197581976534E-4,0.8717223188296997
0.001960079198400244,0.9999899168610661,0.7635277811246098,0.994637336137312
6.033806485059214E-4,0.999608862330417,0.8954911799319414,0.7850650875946852
0.8482599461013903,0.7116929465541046,0.46356596536819933,7.069245858586856E-4
0.9066531776987472,0.023272811917973313,0.0463056746654517,4.218825080903399E-6
0.9898040238795406,0.9965575806326628,0.8939045618169004,7.279360483633947E-6
0.9115752289574002,0.6311834225110053,0.0024433410998505947,0.0012252298662675694
0.020476354140536335,0.9998558170485178,0.010356256862936536,0.7501908605020395
0.04006730333116931,0.9997517689086873,0.2137273821971486,0.4529013857076634
0.21162704898720275,0.9999719167737333,0.9830495295369748,3.4130361892018794E-6
0.7509751462877184,0.024028806666322067,0.030354867382933137,0.09749197591284414
0.9702315455210779,0.9941067649429352,0.6571844027766958,0.05244603443680518
0.11070466068792131,0.13018176948526633,0.008075320709680034,0.45347821949982914
0.9997193294078238,0.9992799570224622,0.9485308824348068,0.7429411689361974
0.9889371522998962,0.8491279249508278,0.5987008091844754,9.00367043370244E-4
0.996777636929391,0.9092953023602436,0.8521861890410396,0.0017562058976857975
0.8573125557752295,0.6373175617212611,0.12732263645293737,0.0012039658912208757
0.8481920160315142,0.7116929465541046,0.10727252818055544,0.03904919961531693
0.996777636929391,0.9132641589457979,0.9135836905777419,0.01161764699570661
0.7160345931108899,0.06667833863613065,0.0010322984579494744,0.01090427142452835
0.9178064750329546,0.9567862295899178,0.08382860160111688,0.0704551017628948
0.9955334774519422,0.990217704460298,0.0017400427318761957,2.760208744241651E-4
0.9997413491976646,0.9625134354913047,0.7301564488846511,0.0010917381150731351
5.906790508620027E-5,0.999660931335745,0.6108549870129075,0.1767235150948689
0.9798033940124377,0.9999804636590589,0.6356573227309872,3.4130361892018794E-6
0.9997193294078238,0.9992799570224622,0.9485308824348068,0.52188876357536
0.9603534253884344,0.24102282384688306,0.05512818880569792,7.279360483633947E-6
0.13695097328434538,0.13018176948526633,0.008075320709680034,0.45347821949982914
0.7417987868365716,0.02983688587011995,0.0010322984579494744,0.5205824911856218
0.9993780955444993,0.40100499259459776,0.6879227848553675,0.0026911702097339174
0.9993780955444993,0.3752658967850198,0.44028319224454027,0.04388000196117478
0.4515221703516461,0.6633847486704096,0.007353448292539842,0.14675642180098658
0.184019592859213,0.9356165781699988,0.06115578725332799,0.0037523891115059643
0.006667052240212808,0.9737339453215162,0.9418329060042497,0.01553473400655897
0.8638582611115556,0.02435342711319205,0.08213868756459919,0.045782979751339464
0.7316002909669843,0.049722803006312766,0.006458946952906417,0.9186391963338063
0.9798033940124377,0.9999804636590589,0.9639165875454224,3.4130361892018794E-6
0.9603534253884344,0.24102282384688306,0.8939045618169004,7.279360483633947E-6
0.13888338169411338,0.9999745417706465,0.9489538051541732,0.02081838775376828
0.0619072785178712,0.9996161033167664,0.9418329060042497,0.01553473400655897
0.026020058271602614,0.37025572867051326,0.01668431549362423,0.4573312602874557
0.8701256121057207,0.9908834400660661,0.9721354977614348,0.20035918283884102
0.0058328533344974565,0.9047484560125142,9.250417349088748E-4,0.0718475296507554
0.9993780955444993,0.4371736506472099,0.5291456998119226,7.628648728698898E-4
0.9178744051028382,0.9567862295899178,0.442050464782332,0.002243031042579599
0.3700910104465876,0.9998387397840307,0.04836026628575991,0.0017746583833497045
0.13888338169411338,0.9999745417706465,0.611279948635764,0.02081838775376828
0.020469178600630293,0.42218220681693397,0.01668431549362423,0.08157447064046242
1.9647742264675768E-4,0.9774866593949898,0.5942423503623051,0.49327936002296874
0.8551710100266334,0.9999819107352473,0.9721354977614348,0.20035918283884102
0.3546976863172593,0.9786635323168613,0.0017515462774502777,0.058484298362040256
0.7748948591064625,0.063656013273438,9.454454870147823E-4,0.7416348965464279
0.008083412986563066,0.9999934865430725,0.5742107223587705,0.7433527930620067
0.01995065285689327,0.9997517689086873,0.7904000996898196,0.39190561097024484
2.4562431462217017E-4,0.9982592137012138,0.006558676768867677,0.08158340220658628
0.9999564694427527,0.7610901441512185,0.605045347926172,0.00702903158073382
0.5616900955497452,0.592215003583086,0.0013711746660509637,0.002123457479746571
0.9479846965847427,0.23909829535713562,0.4264026099398078,0.03900437564492152
0.9999978104727156,0.9999732223345502,0.9639165875454224,3.4130361892018794E-6
0.7417987868365716,0.02983688587011995,0.05844128754949954,0.5205824911856218
0.13735151558083938,0.06673270638236983,0.05579239114499551,0.006012741150830135
0.5119631645668921,0.21272558786021278,0.011056839883658978,0.0024168693227155633
1.920921043253315E-4,0.999608862330417,0.9097851688410002,0.7663553404560242
7.58706197336426E-5,0.9999745491892147,0.5832874558849103,0.7853053999233653
0.020476354140536335,0.9999507776811973,0.09118413549634466,0.7501908605020395
0.13979163795663424,0.03519524252636373,0.011806911979227203,0.30263429833916994
0.18387434138589873,0.999709309377654,0.5383451903949007,0.0022474046305195686
0.1227249344198898,0.9999719167737333,0.9830495295369748,3.4130361892018794E-6
0.996777636929391,0.15669459645655004,0.8521861890410396,0.0034186752939522475
0.9995175402605322,0.31801358675646213,0.9075879162206337,0.005222740781387715
0.5589501494483285,0.592215003583086,0.0013485513031489189,0.08398443293756604
0.8551710100266334,0.1331338491643836,8.103030031373359E-4,0.1647047162040541
0.13979163795663424,0.03519524252636373,0.01243530705698526,0.3245306738787
0.9999990995310721,0.9999906783880054,0.9992761688986411,0.16518540891915712
1.3556952517657404E-5,0.9996161033167664,0.9481141444952895,0.7254493867092866
0.10229372001385961,0.9107744960941256,0.011467701005076908,0.043605661382097746
0.28078089110549936,0.12185691048295594,0.008075320709680034,0.45347821949982914
0.8573305889627822,0.6441151421213526,0.12732263645293737,0.004777858113752115
0.984005133278816,0.9852450034617404,0.8530914376701648,0.008507152410319428
0.660405559035058,0.1784551395164194,0.06318519387620708,0.0024168693227155633
0.10936604271903166,0.9944391281131175,0.6602829307016089,0.02876344559910854
0.5264574009868696,0.24100685183315512,0.011057812523147886,0.0024168693227155633
