0.008941020069991278,0.9594442481383686,0.9867670924746197
1.0019740110961164,0.006010083559005732,0.030054921747505185
0.9925872467850294,0.004954765543989369,0.058641149465514
0.02207394129314097,1.2028518621587858,0.930849112456507
0.30026248980789644,0.7174471764465821,-0.4309690337955259
0.03955166050943304,0.5503764238364703,1.0964716290173018
0.5069888162063024,0.2553772223330501,0.47582561351509994
0.02706151636283334,1.164079651229194,0.8833491178370678
0.08991500983228129,1.0121193336802234,0.36206964687753485
0.04487982880814081,0.8293338600073824,0.6170958170401648
0.015968042337825058,1.0911503818416441,0.9544031337464662
0.7329314674813726,0.12488194138431337,0.2587347254799375
0.5647467628136368,0.49370890370040005,-0.17667204669667624
0.07265249963937963,1.0623111459666614,0.38088948849013193
0.9387814239367469,0.19364142306852258,-0.08596663269685088
0.6044017429201217,0.20364094898545837,0.2672822578853595
0.08236209331424432,0.9200444614365384,0.4185847282624181
0.6906964214157402,0.15620201835907904,0.8204972141308998
0.031796702944383665,0.8831836176186875,0.7371795583695248
0.4008975894201207,0.320265701900575,0.7423758575783724
0.35870657852920346,0.3603428280348415,0.3224486226658724
0.5890019245861715,0.4210255982028791,-0.10474404055945144
0.5508358213241525,0.4546863698953396,-0.06563990949072276
0.8760457016590351,0.22307622532740237,0.036481073075507645
0.06003023987617831,1.0588335337317547,0.4458421593604008
0.6317914143892484,0.38815255698132844,-0.06916499621095898
0.3305281181151706,0.5569582362539344,-0.21095454529571747
0.029444732955809228,1.1924461035192653,0.8813568308900884
0.2994229666195192,0.7202539851912453,-0.4001439525085062
0.6488100466658804,0.3053157403101506,-0.004986353632579807
0.29839499431540106,0.7166232105058072,-0.3390628745799555
0.0638532674131939,0.8119530331096201,0.5557409173118462
0.12085492958247888,0.47279560595457965,0.6331259874285666
0.05044206312101158,0.5636587494338852,0.9070700407289709
0.04653733432129833,0.547024712134842,1.045965954284472
0.8552127786914355,0.2590257318063917,-0.054979522153538574
0.026860737234733475,0.6517850888504749,1.0569497390445712
0.761555190565092,0.10755356884691272,0.306353855707701
0.2453849353419883,0.7359932638177485,0.2251047951963963
0.8988865444890205,0.06589627790051233,0.10452948996978115
0.78475420629002,0.26747257821266357,-0.031522448242734126
0.15813618051711686,0.8157509683093651,0.23788548085146038
0.2166781858785048,0.39975404677885623,0.3474124813880282
0.5845016909341688,0.40811936960397555,-0.053373315175169
0.6608099922764907,0.2711040547399029,0.023337205048779938
0.6902405433020109,0.15665839502694948,0.8253173433755067
0.16693167011854843,0.4325899918209,0.4222194665784729
0.45164524482840246,0.31444910794236974,0.06654629678087846
0.9595065950833267,0.030568408713707366,0.09018617140509558
0.4373301453822032,0.2938899768894362,0.4828948088508788
0.7230334071596313,0.16034332808170082,0.1356571252574159
0.2108781743273412,0.4369492317201236,0.3371679915644738
0.3302698750838799,0.5203518290700322,-0.19716216085589786
0.021910794004002622,1.184601423162265,0.9335639373496492
0.3771358770319683,0.3484036189356455,0.053316906562337035
0.883795563544118,0.07123335607663044,0.16888797564422886
0.1896409717380797,0.586860232756822,0.28300785264428546
0.42557734792416224,0.3343087424140653,0.06151901892957263
0.8403965788392547,0.06070374748537738,0.2801272585306485
0.40665146757050996,0.316331469275716,0.7052284936734867
0.40231340557328055,0.3174632516423968,0.652898237893745
0.48792105908094624,0.279711990226172,0.2929711482889996
0.04007918208824051,0.977792377244103,0.6964641654806327
0.26903122541060787,0.7494127068977621,0.00784916285871351
0.11077444008204822,0.8516904738264944,0.3524375598336274
0.03725910136201349,0.9850177670565671,0.7348869502202873
0.6859196738162002,0.18499562101537817,0.22608757412676866
0.13916530032923338,0.4490276398123159,0.4508657690784558
0.3029079280856203,0.6198530580210254,-0.29086175416794324
0.010791068408761584,0.9157949544573238,0.9842277257715071
0.17886324311234827,0.7897372951285873,0.23640294979711285
0.2818066676998881,0.7257301228585487,-0.1989174473835645
0.32173395734626853,0.6132776840478414,-0.26750060211407983
0.44335974118792154,0.28744961145783243,0.5461398371518746
0.8300512681262082,0.0927961949121455,0.12640528014210903
0.3657333979319613,0.35839371433700185,0.20775631332726718
0.2966034192763334,0.6775708702209569,-0.24956537364134426
0.035916350558934,0.6207973492894392,0.9934262613083885
0.32111353348809457,0.3735329872142845,0.1515007080992427
0.27552112596894024,0.6038456427062084,0.14538540112542658
0.5890019245861715,0.4210255982028791,-0.10474404055945144
0.0719912653904608,0.6921982137026896,0.4572811451630799
0.040745499636519876,0.5817270574112499,1.0184057988056852
0.5544926803733912,0.5019064047717515,-0.1823557563856301
0.016619032007642778,1.0906419188182954,0.9544171238763604
0.8116476648908406,0.11094791287476143,0.11888309323763784
0.7981637282679449,0.10341468978026437,0.20042908756249092
0.9810438880080216,0.018107470745334496,0.08298604257596096
0.806260761580218,0.08180154004329743,0.45334675770275656
0.7546548818429855,0.1500528248667076,0.09018767109008578
0.29893343385760995,0.6684205350696912,-0.30031120094110286
0.09526861689731661,0.5170261891457604,0.4943109890766245
0.29615340001150403,0.7079895949777686,-0.27643816758171946
0.30261561200192555,0.6364574838428542,-0.3191683759926575
0.8167799951285789,0.09742141074596895,0.20283162382195027
0.11086257251735927,0.851552365866229,0.3511059345143155
0.982342737509294,0.016561276046731407,0.0809141450771587
0.37313490759873374,0.3476724275546921,0.1848932148190881
0.06660408671633399,0.9450776781786383,0.45218030877624915
0.4691338623247638,0.2712525732887995,0.34108045924902136
