1.839667178635783E-5,0.9999954203889291,0.0011031470297032768,0.9948247823526266
0.9992616565969693,8.925385168161992E-4,5.862769425348804E-5,4.5612171424496556E-4
8.09144277285907E-4,0.9999887895220463,0.608702612580783,0.9998437888349667
0.913424490337277,9.02052188757052E-5,2.6309502456080616E-5,1.1034162821379123E-4
0.0025845701596728943,0.9997147710551624,0.9993486933244143,0.8549828247201336
0.9999787246902822,0.999970561066416,0.9994801198875396,6.534147273170706E-5
0.1705775658097648,0.29081076831188685,0.012751358103394833,0.22699614961798958
0.2869424474813147,0.29081076831188685,0.01279885003912472,0.24481232637452754
0.001796753924378891,0.20524931715863742,1.4855039774920147E-4,0.4073900627695312
0.8528545214615029,0.10129268126713953,7.930933481312434E-5,0.0011715591659515329
0.044056009675350005,0.026217090181519964,3.1295423800504075E-4,0.002769337707389241
0.36321593584537,0.9982465946964174,0.009463875150986789,0.41163822073310763
0.003645094654983517,0.9999893724715492,0.8554929256893806,0.3387304090200983
0.003191929252056077,0.2531743954603692,7.28406261716514E-4,0.2869909007533154
0.9633329022813784,0.29085559696298685,2.4188280102227164E-4,0.048405528052633734
0.9151249589401431,0.0708598258222024,0.0010765770433396118,0.011904554587227075
0.1651143962685529,0.014961541571084702,0.005768912690096051,0.13699280804912586
0.9900808589905287,0.8209268330359037,0.5493565690808562,0.06186611407734602
0.0067196607062607605,0.9964963457367295,0.5465948311934247,0.9971478847448637
9.253888779556805E-5,0.9990250916748445,0.8629437287531444,0.9782537178594666
0.9937612536571409,0.978306803893821,0.7622728424528807,0.48365642187821367
8.09144277285907E-4,0.9999887895220463,0.608702612580783,0.8809512444661592
0.0026828418019294586,0.2826765665289175,7.272811925046023E-4,0.2881223424497216
0.9792948925996012,0.4329685835111434,0.8178149491369768,0.07505971157366065
0.9900808589905287,0.8209268330359037,0.5493565690808562,0.005518501476617161
0.004871111181730309,0.9998687006631797,0.8643982333678789,0.8549828247201336
0.1651143962685529,0.9532262222383695,0.005768912690096051,0.13699280804912586
0.0498484564655861,0.9948547140278944,0.7926073268318552,0.5709130176188398
0.003353537232143322,0.9984273893589952,0.8145661614892381,0.003350665073453948
0.9922924017159122,0.9434323583824596,0.7054170528691232,0.006086387729180574
0.38448660512268784,0.9131606704280955,0.5259871634564139,0.08148575412836538
0.0019478801867884588,0.9973783242675457,0.875099738640587,0.635625614991913
0.07667135072461763,0.9766986016179767,0.5338363210538292,0.9999263612790212
1.1717344111500231E-4,0.9999339901527671,0.9750078100315831,0.15119507466354914
0.0019478801867884588,0.9998687006631797,0.05476015320795796,0.4551375354947895
0.3900579467663426,0.0038754550216755224,1.4521616392225786E-4,0.4076266473917395
0.2470009615701742,0.07376519698944384,0.0020240996564539634,0.6452590296831756
0.21361210456929722,0.2043323031209422,2.4188280102227164E-4,0.5122285791977941
0.10461081506113584,0.9999957877577829,0.0035631218895353046,0.0595944987374335
0.0033264842841861167,0.3509598553671252,0.026715670259747998,0.2334927751773963
0.9454247471682266,0.9999323648967123,0.9990610708205467,6.534147273170706E-5
0.9898588341697077,0.9162601264670269,0.5754003375893821,0.005815882768203481
0.03933422583520902,0.9999957877577829,0.0035307363029407016,0.9092091544450295
0.09096216357532039,0.9514531766037833,0.0012107333827313105,0.012767283368399399
0.9919682812991322,0.39865135632465465,0.6864117271085366,0.0019324760925209516
0.09233982554376136,4.5019831685899625E-4,1.7741053764675483E-4,0.01615817123448509
0.047102381042574304,0.8639290844507393,0.020675504449006676,0.01666762306312532
0.9974164774303689,0.999895645610528,0.9337503127180093,6.534147273170706E-5
0.9919682812991322,0.39865135632465465,0.6864117271085366,0.013392152733350003
1.1717344111500231E-4,0.9998911510604042,0.9283809939995693,0.8549828247201336
0.98456865855329,0.7301035076258655,0.5520015286513706,0.011147298963102292
0.36994878716757007,0.9388673344423847,0.6764271844619406,0.06611680971031457
0.0019478801867884588,0.9998687006631797,0.8708835553071366,0.4551375354947895
0.9962186616702291,0.9998687006631797,0.9564513754503594,0.46639600301736706
0.8194678399294834,9.02052188757052E-5,0.01149927999284728,0.07585150644679314
0.40022400727067153,0.013390425866974184,4.545293962626957E-5,0.4865513227882084
6.887025665166071E-5,0.998977338196248,0.9206512198195848,0.981586586412925
0.403078233409809,1.2098980146468818E-4,1.7741053764675483E-4,0.005591538829952525
0.9306930567385536,0.9732377103013755,0.0011031470297032768,0.06450273204111001
0.14656675636615935,0.1433624149219079,0.005548893247136921,0.2100838177644912
0.027747943718939988,0.9994701403436215,0.3166469143603414,0.9908209169792197
0.02106093960404165,0.9441624409580729,0.5487164865202121,0.005463169149531615
0.5080481335983866,0.010906654296251006,2.4047606479858392E-4,0.005600071968407102
0.5284757174625695,0.0050276749425079426,0.020174305315559957,0.005666132769960029
0.8873250782558554,0.978385706362622,0.4667157378681994,9.890574570854353E-4
0.2750578934691586,0.04979892361217969,6.872782137782862E-4,0.011904554587227075
0.5284757174625695,0.23730459865073766,0.12383323865637397,0.025854187596204448
0.27961206266222677,0.03951910682646048,0.03767753570173776,2.81896003799997E-7
0.20365134005974495,0.9641360534917738,0.7890801506610552,0.009632685480743308
0.13371493359966294,0.992849620518238,0.6408984929320666,0.003831693602903188
0.9898588341697077,0.9162601264670269,0.7054170528691232,0.005815882768203481
0.47134357173632313,0.03488278904656299,0.02461305886828859,4.869367920064152E-5
0.9991693205520683,0.9635561841200503,0.6420842921833858,0.015276498353940515
0.960347573441813,0.8212288540665711,0.02661532008046194,0.01568358624358153
0.9992616565969693,0.0413488256799332,5.862769425348804E-5,5.664488527776027E-4
0.37608215074591145,0.2878222163411762,0.012751358103394833,0.35999171450706186
0.001941496710509285,0.9966238656486691,0.8671018816643286,0.4551375354947895
0.03727983974084009,0.49168831158505133,2.4188280102227164E-4,0.016911511414767964
0.2234806773826022,0.9396784785908315,0.08804937094470236,0.04011395766174437
0.996024930789299,0.9990257456990607,0.6793358196204781,0.022284693943720398
0.9986098634422383,0.9999661236609956,0.9778337770701109,2.280543178320279E-5
0.9799182766050076,0.8754292971943831,0.08804937094470236,0.04011395766174437
0.8802542666491769,0.9999661236609956,0.8027055345571257,0.06674782658060836
0.9981849424640473,0.16447658375044633,0.5842445879227971,0.0044495484709558275
0.9768050315281097,0.43134606032644807,0.7654946938909235,0.052801547012262584
0.9633329022813784,0.3174198569825298,0.6604450339417159,0.049749715775988315
0.0025845701596728943,0.9999660665089752,0.9932103071193883,0.8549828247201336
0.913271397625693,0.9999660665089752,0.9932103071193883,0.02555529629618597
0.9937740616671497,0.9672088705888446,0.7622728424528807,0.016820620365335853
0.9997965991670323,0.9723492144471603,0.055309070934948704,2.436400272861003E-4
0.7442312956976753,0.9977139293618683,0.6838333605189243,0.0014547268833752236
0.15501142250855882,0.40698390879460783,2.407577352631805E-4,0.04953924804469034
0.928148442786894,0.8261222485342088,0.06160818516662699,0.012413255024006087
0.0035070768944430175,0.953079907808709,0.5423791530819183,0.005425348599871254
0.9557577394838797,0.999970561066416,0.055880963928996885,0.0011505370259658897
