0.9995546514847883,5.2980261976044154E-5,2.316957357227879E-6,0.003124677972429924
0.9999999574340996,0.9998296570271221,0.999486670592673,3.643667513752308E-5
0.9212378889869335,5.2980261976044154E-5,4.5856171013429915E-4,5.519899477988833E-4
7.440417770498693E-6,0.9999955834192231,0.9096135090203474,0.9694030491596446
0.0027862722531199757,0.9999229708154365,1.2135420810799324E-4,0.9829615957956214
6.800476330389292E-6,0.9999876050084003,0.5289488560544497,0.9988640419058793
0.9335152309588114,0.030087512442382836,0.05207114273620711,0.014868454257568262
0.45600880016322487,0.015102182808375369,3.896980615990459E-5,0.2932111855110403
0.0131548580094481,0.9998095030642498,0.27868777239114606,0.992321831992627
0.00821671279913868,0.9957541767694923,0.7814705067667329,0.13487200454167325
0.004076807626675644,0.9999982507926364,0.027409768723604178,0.9747947731374177
0.965852238572986,0.9858699696681698,0.08450543622825557,1.772058806020979E-4
0.0046652153571323934,0.9794930884494332,0.6392236629027828,0.9654336015041511
0.3343125284405991,0.46362982715261036,0.008300480150009684,0.0017368095263959882
0.04995833898385471,0.01509375025454407,3.896980615990459E-5,0.3095058583895728
0.36839058149245785,0.4308706027352789,0.008300480150009684,0.0017454915329747633
0.9362725053672424,0.999923678941201,0.9688620977752642,0.14753315608230042
0.3451697739230932,0.0389844000124029,0.008221891943544526,0.37673410936124396
8.601413684653052E-4,0.9999224340537785,0.0528373723799177,0.33001564316800525
0.4711647338545256,0.1317746405417396,0.006976148903715524,0.3725887585565396
0.3343125284405991,0.4647563900656871,0.04205166763264262,0.09741333391158302
1.0103038930621568E-4,0.9999211454628222,0.8604097351181166,0.599671524924568
0.1440035527136698,0.9768474416168216,0.6001750499480822,0.0016301521646966584
0.9750074784384133,0.9669735349283757,0.27842461089625076,8.379391989710069E-6
0.563020922758031,0.01482398653071576,0.010965734270634736,0.3140186114759129
7.0640902520177585E-6,0.9999955834192231,0.8772406441531647,0.8832475796464865
0.9995546514847883,1.0517011011358093E-5,0.6226660431337048,0.007805293661675268
0.9362725053672424,0.9998296570271221,0.999486670592673,0.12972863842183754
0.2888991236269785,0.9777740937031237,0.7328422395051444,7.974954290184966E-4
0.9989822224902485,0.08842050175463606,0.9589248812251054,1.950253803511485E-6
0.7486285599752565,0.039541746288081145,0.07886870477660335,0.007153141349039237
0.9995546514847883,1.2761369552927995E-5,0.930599948807866,0.010248250518269653
0.2719435585156891,0.0011931392048626366,0.021369732887263015,0.9958899220520253
6.800476330389292E-6,0.9999488632071276,0.6750126233665418,0.4133364946568239
6.691724666672235E-4,0.9999382031715129,0.5838516678340357,0.34277549346103364
0.14786287138507348,0.9182699489092547,0.010988024534093865,0.030637936142988043
0.0027862722531199757,0.9999230034343799,1.2135420810799324E-4,0.4334943223578885
0.9113553646782477,0.9777740937031237,0.7243638531809625,7.974954290184966E-4
0.0062524541299038006,0.053038711381335535,0.0013212296133294776,0.3389681841975907
0.001146027964385534,0.9988175331281933,3.7747124648797314E-4,0.5135500723309505
0.0027862722531199757,0.9587150382840435,7.765487184737685E-4,0.020849997376848284
0.01593218536432328,0.9998296570271221,0.8683909460195723,3.80494091240021E-5
0.4136764964867857,0.015240195250322934,0.010965734270634736,0.3140186114759129
0.20802348188651557,0.9645055613923382,0.7276645592802884,0.0016301521646966584
0.2715084656028096,0.0011931392048626366,0.021369732887263015,0.12249432279074857
0.4467326087207467,0.024434625363518148,6.554176061758787E-4,0.4746700062588701
0.9677155458147098,0.03738239865800018,0.9338239090845294,0.03411157017054648
0.07632170848874918,0.13010067462935765,0.0013212296133294776,0.31285444827590975
0.0495677400997251,0.9843142164860099,3.896980615990459E-5,0.29125925624311144
0.15090481364230426,0.9765918997611052,0.02258015524684781,0.20900635883680851
0.0014964502622688215,0.9997822019317147,0.9599710338030398,3.64201611618323E-5
0.42996103589440615,0.9999429628870292,0.7410457063453519,1.0843848590597928E-4
0.01275277502009381,0.9903792949404523,0.9296751696959602,3.8230350792916614E-4
0.4986845522772907,0.7008558647917676,4.4449983195382625E-4,0.08844124837936254
0.02666676303567771,0.9649428567236349,0.9296751696959602,3.5102359648891187E-4
0.987760196259961,0.9650959597768196,0.9296751696959602,3.5102359648891187E-4
0.2661571924564451,0.9777740937031237,0.7328422395051444,7.974954290184966E-4
0.06272366205611923,0.9501441307080577,0.02634206108174897,0.0023479879482478697
0.9864040298498522,0.9990649113463425,0.03370532958259548,0.13252837060270628
0.14527224293615856,0.09017720691107112,8.082316750598624E-5,0.5856075545288709
0.7501433995840184,0.7008558647917676,4.4449983195382625E-4,0.0803156575619316
0.7216151343339081,0.04606886900432394,0.03141157222100455,0.05090160138506439
0.999977548559373,0.3741361784812716,0.03241205492342103,0.0946497860177084
0.9496194986291404,0.9974261740733941,0.3954912494265117,0.023074067764717862
0.9999955272381693,0.8667080907897088,0.045153917787545184,0.0043535970268725275
0.3521283894881509,0.3916897009331278,0.007955967466223249,0.004539541185265894
0.9994678906494767,0.8667080907897088,0.0016744436125206708,9.870022989386801E-5
7.440417770498693E-6,0.9999955834192231,0.8772406441531647,0.8924848633690621
0.935108522361364,0.9984215360369536,0.8991911989396091,0.0027837401211689566
0.9999999574340996,0.9867870590073583,0.999486670592673,3.643667513752308E-5
0.9302116130998259,0.9986173561476822,0.9762328831084716,0.002172426838050523
0.720575583891419,0.992738924299915,0.6833192275723765,0.08844124837936254
0.9999943221126546,0.9462459745066002,0.7330799678434411,2.8228364220149633E-6
0.9981513046949213,0.9132903347842721,0.7337877362840448,3.71664805416069E-5
0.07201214669488779,0.9900291565374846,0.04811028287115593,0.02256200000585823
0.720575583891419,0.9874693470493348,0.6516648027208323,0.17422263316748435
0.9013788249912096,0.9273858066520254,0.0016744436125206708,0.13414373110129743
0.31635394982841647,0.5559505033935999,0.004049640198539664,0.0017368095263959882
0.0062524541299038006,0.10257928243106929,0.0013587717621960232,0.363216582458911
0.04995833898385471,4.0179106962573777E-4,3.836413618634432E-5,0.01416867563758789
0.1458745477812778,0.9997080928288911,0.6915663102371695,7.655813606579145E-5
0.1440035527136698,0.9997080928288911,0.7279849028437124,7.655813606579145E-5
0.06977452562201863,0.9972104187737546,0.6914109892751197,0.12498915452576106
0.1530306239099064,0.8822448764267837,0.010988024534093865,0.030637936142988043
0.974680970818594,0.9974261740733941,0.3981484084697651,9.846763452275547E-7
0.9897616519669037,0.9998296570271221,0.03443972326911471,0.06453132143444607
0.9310627838442874,0.9999945773181741,0.7410457063453519,0.005714817567012333
0.9818305462572811,0.9542092522915444,0.6827656053542666,0.006043285861076622
0.3255562120793231,0.9690076575863306,0.3100775902143579,0.02250005212475344
0.07037959468086763,0.015670370552442678,0.07886870477660335,0.04631645474149648
0.9663899791746487,0.9998296570271221,0.999486670592673,3.643667513752308E-5
6.800476330389292E-6,0.9999488632071276,0.6750126233665418,0.4113681670776741
0.9995546514847883,0.9862881821027727,0.6451403625002801,0.09053021780555164
0.004451050885360368,0.9999211454628222,0.5830031616006339,0.5760488186104785
0.20923429496801785,0.9975119537766797,0.7211972337581649,0.002121938126961284
0.9887156783943039,0.9325842258723653,0.7435648938530867,2.3169144796712782E-5
0.9970928846702037,0.7959028750058785,0.01248774266124264,0.023380178081277063
0.004263725192234169,0.9663446345311661,0.07886870477660335,0.003124677972429924
0.15635720801083414,0.8592769141181545,0.0016744436125206708,0.0355504200461975
0.33028647253305643,0.5559505033935999,9.789373059232442E-4,7.245767869625171E-4
