5.547496964682375E-4,0.9992673599512976,3.8467303619475854E-4,0.9990538825718276
0.9220251168655279,6.005486037919663E-7,4.642443093616933E-6,9.75902860307562E-5
1.7648954081246095E-4,0.9999057639681017,0.863883829107783,0.9999941912324835
0.9999994220536476,0.9998975462053777,0.999910702504582,1.7191571942242682E-4
0.9987464180720358,7.620423684391239E-6,3.50234635260226E-6,3.1431479828009334E-6
1.7648954081246095E-4,0.9999589364607712,0.6028971629166624,0.9999941912324835
0.5923222187075602,0.09732459717407656,0.0030578411076246825,0.32653280801212126
0.9920863925148081,0.09661258009548143,0.018155399033300212,0.21821287508941123
0.007644319003059341,0.9999263199095959,0.994931124244203,0.0018300032256460819
0.9870904978211821,0.9666129483521172,4.642443093616933E-6,0.005905566145815031
0.9927468243128134,0.984595523911403,0.2582404316553817,1.7235423243091436E-4
0.47801369116878245,0.09732459717407656,0.008223101863469862,0.32868769635278844
0.46350652014695565,0.19587734980627985,5.656824153539852E-4,0.028789137038429224
0.38836495727055814,0.6453709149439284,0.0015464624830210847,0.33217439042228225
0.999819312261855,7.620423684391239E-6,0.6349890322856377,2.933130351848192E-6
0.2903885867772406,0.9997702498550683,0.9555010050057685,0.063703225715441
0.2689462594455522,0.9822422912578352,0.9847780142959468,1.7484620107749947E-4
0.9220251168655279,0.0077699939327928735,4.642443093616933E-6,0.03989964729289147
0.5290274433957656,0.6817257550325535,0.13801733787277953,0.011782732668362217
0.9977411963662555,0.9999708417435205,0.951197077331275,0.063703225715441
0.003170742090740697,0.9998388356555347,0.7413809414459571,0.7081413407955084
0.9856879687444993,0.5483576254700068,4.642443093616933E-6,1.7235423243091436E-4
0.46972467416047464,0.5756097515384186,0.0015464624830210847,0.3324946199383213
1.9122804610839303E-4,0.9991349596395902,0.5876459566147252,0.3286912375535624
0.38836495727055814,0.6453709149439284,0.019114822284336308,0.34417248595413397
0.9988186776523601,0.04727394048707184,0.03785999440538298,0.0021584932110977235
0.9802811399986651,0.9152783174153636,0.8597183987043493,1.2885323923813793E-6
0.050118816329574434,0.9991314022982695,0.04099762310587818,0.3540547960543371
