0.9384445977405117,2.9944171420215326E-8,6.970155033679277E-7,2.7000192061310546E-8
0.9998437060577932,1.6485830499177115E-6,2.1392085457124112E-6,1.390075288078274E-6
5.508031493858031E-4,0.9993381307253576,0.9583998633386581,0.9934737393530897
5.9543703296464966E-5,0.9999945145748275,0.6041573792725002,0.9987307680801538
1.746416619846508E-4,0.9980808495665148,3.3896464919168313E-4,0.9970402260546176
0.9999999910659156,0.999738621712002,0.993005497089856,2.434659750920852E-5
0.3437810643573506,0.3762346420147826,0.02394745112721817,0.39456250786483155
5.508031493858031E-4,0.9970145839703007,0.9466968151747797,0.2948160675604058
0.008602137473519372,0.36097837597321286,0.0018965365056423246,0.0605198026469978
0.02608995318941534,0.03777160430798521,0.046823611482008774,0.27213550508678347
0.397310648489411,0.37485449979811236,1.1309005419415626E-4,0.39456250786483155
0.010879098331679715,0.9993232334692611,0.7722472634272782,0.6420953869295016
1.1746894208911659E-4,0.9999946624411499,0.005284992648655951,0.7014050794385087
0.005018917668841438,0.9972405989503144,0.7074408763080297,0.39456250786483155
0.20464384050623688,0.9999740121812826,0.8419602020311192,0.0012948975299586865
0.23491598723014911,0.9960497076089347,0.02143048362396882,0.3451097348861516
0.9310117140197227,0.11404662690133444,6.970155033679277E-7,2.7000192061310546E-8
0.23910153011910107,0.43249641970113617,0.0017143441630045324,0.14157199468613696
0.352218918946822,0.09118536183141174,0.0020616064742144703,0.22898296144045982
0.9328676951715192,0.999738621712002,0.9958455107024967,0.009578150548586312
1.0785042679953966E-4,0.9838757524929255,3.990485615862447E-4,0.35184168210503236
0.3426053494209788,0.01386185898967579,0.023301599080286783,9.483935159834422E-4
0.5364915406292561,0.9352015883407085,0.8670134413086983,0.09791216769276528
0.9994313841810055,0.8589487303520862,0.9996906220491919,0.009578150548586312
0.03983913615199691,0.9549051390207806,0.6052958310532383,0.0030674742109673874
0.035069025205074086,0.9993450355564989,0.17580667638905967,0.9663370316209337
0.0016387908021298914,0.9890822341028153,0.27112877578648986,0.3795614021426933
0.9998367347978946,0.9981047081563643,0.8825364643773222,2.15227886867743E-4
4.4315194793961843E-4,0.9993491923606141,0.8622790957032223,0.9774881969095699
0.0010384493975618136,0.998676825265363,0.09130636421054272,0.9589291744688059
0.9294367576826092,0.2182187266283681,0.8629310093053317,0.024783360749432937
0.21292725236559057,0.4527494951948486,0.0017775279925455417,0.019008061923597164
0.41624471873294555,0.9891639190420851,0.013266042664925648,0.2889909517964949
0.9706479499717768,0.9756359055738401,0.5244621862499567,0.0012436940297656514
0.930962534979123,0.07415652003947498,0.651265808250663,1.891862209252304E-8
0.9999999910659156,0.32816037888411675,0.8307863614009479,2.4845186822804047E-4
0.999985288716287,0.9263301448388408,0.8580823260009824,0.008720535843198762
0.3419683665062728,0.3284658353324522,0.0025826544322800626,0.2889909517964949
0.010879098331679715,0.9957727432524943,0.7889213340260537,0.7853364664168674
0.34015680590583397,0.01805174945025584,0.002271720137858868,0.2600188441179141
0.010879098331679715,0.9993232334692611,0.7722472634272782,0.7853364664168674
0.9310117140197227,0.034428278775326226,0.11831729996474866,2.130501961655762E-8
4.4315194793961843E-4,0.9997414806082933,0.7767350293065403,0.9916246405780837
0.9935180001336789,0.38586008526691334,0.001745355484313453,0.015633217609833494
0.07360377024080439,1.6485830499177115E-6,0.005191924960084542,0.02450474319267959
0.9966435194875918,0.9660341440722489,0.0010636226724988207,2.506805940386917E-4
0.21236167034081588,0.38837600654271753,0.0018695898056377992,0.006173946398382412
0.9973519801725981,0.11422479984425696,0.9972221715536866,0.009404755470551352
0.9474654225629767,0.43815423625147654,0.6839234045103202,0.024185865555864945
0.3455764827056929,0.9649042964999903,0.061831694877553474,0.030674114451266443
0.0028579769971091157,0.9980808495665148,0.001889142770987018,2.937496834608533E-4
0.9999999910659156,0.9981047081563643,0.95847872873757,2.4845186822804047E-4
0.9941058576448314,0.009669831521979533,0.9915465747271408,0.001712793070521794
0.9310600240834048,0.15522570468255464,0.020514600952597772,1.891862209252304E-8
0.9848007494338729,0.0401451484349911,0.9915465747271408,0.007999137300825746
0.37221144296101627,0.9876672256339685,7.536829070298179E-4,0.007408367413463325
0.3287307981333707,0.3284658353324522,0.0025826544322800626,3.4891414632265416E-4
8.290775050385032E-4,0.9993381307253576,0.9206404289662805,0.9949241543643678
0.9612295603491423,0.01386185898967579,0.0229081156478464,0.11595196336947608
0.1601175660173926,0.9999910515673044,0.7766752004985187,0.0012535713677044868
0.35446247166241446,0.9940101022179315,0.997402500143891,1.626529183516288E-4
0.01757171589680577,0.9999954291681382,0.7691287310518762,0.6112551724326436
0.920262503455496,0.9932932820776033,7.536829070298179E-4,0.02090046809558036
0.9999999910659156,0.3737403699247731,0.9768069108509307,0.023722299260179287
0.9013429689518224,0.11404662690133444,0.9785118085085487,5.125588660919152E-6
0.9461786787995413,0.3779857808058057,0.8801745398661615,0.01060410468847697
0.8798948483380765,0.2182187266283681,0.7035867556709717,0.030373617798833616
0.3917975743473453,0.9997034948554352,0.7566594659544832,0.10054582253264932
0.22215762649265441,0.9999516906342758,0.9989041269607958,0.0028205668480734015
