1.0015332221271414,0.006122588416163086,0.03450530105639104
0.3003891308449529,0.7171318466859016,-0.43111169764076923
0.9895381949091333,0.005009870018718037,0.06735570230514898
0.01855987862218091,1.1747579665156698,0.9404934044190181
0.04119629608068913,0.548014430275331,1.092372893383538
0.009273096471013431,0.9130742530868989,0.9970418071938384
0.9620608296860103,0.028078862768016216,0.08920539081025063
0.839903377053242,0.058860274386242875,0.5520336436240723
0.022932666318238187,0.7348442654356503,1.0340314459903552
0.05320820804385078,0.9688250315180976,0.523560769679303
0.03914079638076971,0.5653675207332017,1.0845139512494644
0.37124233588697086,0.3755114476780612,0.010793851065568131
0.022895660108907007,0.9748706189065094,0.972883055120419
0.5283247813359632,0.23989168756303775,0.31240387164440825
0.685895515085643,0.15252188830717842,0.6393693425555071
0.5606909845830136,0.22213955745636044,0.3009310830432144
0.27930467320287017,0.7394494935172774,-0.17576131137153223
0.7804522331827418,0.09476696020859339,0.6471891139338523
0.06078461629504722,0.5311421201685532,0.7807802404758634
0.7582100937577395,0.10963359714245466,0.6247715891382711
0.5163259939783429,0.2589810522022343,0.41747512122481517
0.028256135432394393,1.0857539817328519,0.8307061486580424
0.12319038981726685,0.7760911013534036,0.3387585246451118
0.3566712103611176,0.4394964065232611,-0.0779543749735779
0.8682926726913536,0.04807690479869446,0.5450196486496766
0.019225526778524356,1.1387642843130341,0.9277626927396087
0.9457553789171318,0.12024721499135584,-0.025089365077256776
0.28147045218410516,0.7493341561650203,-0.2075604619865041
0.1731655980151659,0.7939775201942325,0.23259922332923977
0.8816084095138873,0.2371816679820044,-0.12887144932519037
0.9177500384363296,0.04567317394785634,0.1621187312471694
0.9432758982210842,0.18117112031220522,-0.11926668792805324
0.7459546729867297,0.13328216322072825,0.947492230978533
0.03071548893170218,0.9385819600772315,0.747817068344293
0.03390206541448565,0.8709534611157934,0.7110082866934655
0.19000025789340888,0.42393960588413654,0.4432577829979615
0.061813530458475464,0.5043646844136812,0.861546925152613
0.3088104514417049,0.617734441625822,-0.22415711329762011
0.6386498033787678,0.18283750497487772,0.6681617884496165
0.0579578413606815,0.5103527306804595,0.9114459132005059
0.10641876928288274,0.46890864112900765,0.5107214829790274
0.0655118363296329,1.0055219834714375,0.3873637733065202
0.8237033656810412,0.07055304701971012,0.5811692577490898
0.15331716924510486,0.818317315159631,0.28783030413442123
0.7969236520778553,0.09027226189229409,0.4367494047395358
0.8170750723946943,0.07238204224685597,0.6981275375374053
0.910902167868268,0.21276965802520997,-0.057967906653938334
0.6194421001607874,0.19103211502851966,0.6436791685425581
0.09782256664153278,0.4771565940297139,0.736395906338979
0.14663436993918838,0.45604915911458616,0.6188407957511238
0.06467164680436269,1.070682728054943,0.38990887777542904
0.20292582626546768,0.7558621565044076,0.12852189290847327
0.07256463943741304,1.0416166283647648,0.3855694080031317
0.43358133064881144,0.29028165660206046,0.3627148286985083
0.0922461279540828,1.0234046386466387,0.3779337097297741
0.31915302056198597,0.6775103311977755,-0.3647569474963178
0.16577018212279077,0.802862998281179,0.24730015749571288
0.13665406233639063,0.4629373392025331,0.456712566070246
0.3599490991062541,0.37087369711278645,0.19342066759874074
0.6601853896324074,0.167856416235055,0.8136589004986201
0.4984567890088324,0.2673367959420249,0.27126063307741577
0.9082710676912196,0.04026178231343988,0.22445030638377642
0.7355566394492848,0.16391834563815919,0.20883451871270373
0.32166378777810084,0.496368313311005,-0.09851357050211391
0.4473793709021921,0.3277234242944087,0.04905174088247529
0.579336657645729,0.21162828143249052,0.3073243383207818
0.45482644644295545,0.3131250160141586,0.0615986203569619
0.018957505011506098,1.1401705838643899,0.9298341448112216
0.295691625798002,0.6910918712104783,-0.32261865580658333
0.3077901799518147,0.7112085852279432,-0.4213159433660623
0.29516877218111304,0.7227179029848306,-0.3478030197396478
0.26517646676880907,0.6538279846996758,0.03610501964962709
0.33517344317647707,0.5945054082699456,-0.2828382457009564
0.35379427570656413,0.5813317816852381,-0.2613040334156153
0.11584019790061212,0.48475503234815465,0.4759587113742082
0.26103827466195534,0.6475188674365433,0.1419458402755036
0.392072276882144,0.33666672119351765,0.25678628665415815
0.46598197757498516,0.2722660632646413,0.3218054462597264
0.6039797298939924,0.20340022388707718,0.687978081408356
0.7141797168991277,0.1378592044666545,0.37403990970287443
0.11135047611590852,0.8371145767881306,0.3235467483462796
0.11100701400805432,0.8593301349557195,0.3208711949706386
0.0755528681743292,0.882924674661354,0.4894230370054577
0.21179818016195526,0.4126988623641058,0.4366704406873376
0.3269311330030001,0.4935025866306131,-0.1463921552946442
0.36740481841050454,0.3665947520530671,0.10675072363398252
0.29739822375595554,0.6306203980551491,-0.2546132363015092
0.33052948859282333,0.5824621451427807,-0.24374230458977958
0.2022720948367607,0.5536068872001391,0.29981844393039536
0.7047034193960854,0.17120267911289366,0.41078261453201187
0.2979575926091313,0.7241985321084093,-0.3966184765150111
0.03080786125240678,0.9383481348537219,0.7465640247691255
0.30653123693216,0.588877169037466,-0.15335196671034287
0.024818342519184376,0.8952511032841606,0.8497803405660211
0.13542386224345546,0.8271308569753874,0.2828081214369534
0.34158345675609064,0.5942649672027607,-0.2691931126690916
0.49025901306676956,0.2967483244641997,0.1011831224980961
0.09648864633051675,0.516188534708816,0.482299208660247
0.22649979937493078,0.4006444172357212,0.4387975438044116
0.4714532281380755,0.2680881224508916,0.31622946585233136
