150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
183.90751712374225,26.58464682737588,14.691319759044514,10.472640235781272,16.450008416167822,0.6736432555331872
216.90677001945102,32.31,22.57605474382492,11.71,14.0,0.63
253.17411051336796,20.556318189395107,13.0,11.71,14.0,0.63
274.32,27.767026375165916,15.96569967832026,11.71,14.016448755771151,0.63
219.4438501531209,21.99301197910742,13.836160104652418,11.71,14.0,0.63
274.32,25.072241786008913,13.0,11.71,14.0,0.63
237.0013990614293,29.486363225934657,13.0,11.71,14.0,0.63
188.83459631938487,24.61366244482149,13.0,10.0,14.0,0.63
231.69778089202282,20.0,13.0,11.71,14.0,0.63
156.91015821212824,22.44876333786114,13.0,10.0,14.0,0.7188017323599019
188.8001831152285,32.31,18.6513331712111,11.71,14.0,0.63
260.7634422303744,31.48274128951981,13.0,11.71,14.0,0.63
274.32,32.31,15.81590812231606,11.71,14.0,0.63
215.31581693870365,32.31,13.0,11.71,14.0,0.63
187.5890047081877,20.100422436250525,13.0,11.71,14.0,0.63
271.717360967666,20.0,13.0,11.71,14.0,0.63
246.3943066710869,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
251.07994532517355,26.76516939348337,13.0,11.71,14.0,0.63
246.758752943141,20.0,15.533534047432907,11.71,14.0,0.63
156.2702721166856,25.95944322072294,13.0,10.0,14.0,0.63
216.72888062485302,20.0,13.0,11.71,14.0,0.63
185.43910268056,32.31,13.0,10.77733278439796,14.0,0.63
274.32,29.449139354330974,13.0,11.71,14.0,0.63
198.6990937139006,20.0,13.696843126908158,10.147451753884653,14.0,0.63
240.3719903297929,24.751046430224957,13.0,11.71,14.0,0.63
242.8187255164255,20.0,13.0,11.71,14.0,0.63
263.4274360165899,20.845565909984934,13.0,11.71,14.0,0.63
176.01602611705616,20.0,13.0,10.632654741385638,14.0,0.63
196.01536094607778,32.31,13.0,11.71,14.0,0.63
235.8754970313591,24.923928342828344,16.835360746313164,11.71,14.0,0.63
156.94281769545495,24.886164811275773,13.0,10.0,14.0,0.672583299437816
274.32,22.394802518268293,13.0,11.632109528700196,14.0,0.63
239.15655785538124,32.05340413555253,13.0,11.71,14.0,0.63
274.32,27.67243876877728,17.57069380594715,11.71,14.067011928810794,0.63
199.18939669018877,22.126057643790464,13.0,11.71,14.0,0.63
225.7464503129583,22.385224655326343,13.0,11.71,14.0,0.63
217.17859233629554,26.636742283477062,13.0,11.71,14.0,0.63
183.70711365898507,30.73748286091221,17.02662487826302,11.377659068414692,14.0,0.63
157.94760612060722,20.0,13.0,10.935914044334876,14.0,0.63
248.17844654343008,24.776955734491366,13.0,11.71,14.0,0.63
267.09584172242353,28.972061622587667,13.0,11.71,14.0,0.63
246.52515214031024,29.7929691984142,13.0,11.71,14.0,0.63
186.98443155210623,20.936936420703603,13.0,10.032537886639693,14.0,0.63
193.8530646117902,26.49935560073261,13.080699948546773,11.71,14.0,0.63
169.96930718309062,20.0,13.0,11.71,14.0,0.63
151.72728623541778,22.646210913233663,13.0,10.0,14.0,0.645670499015827
166.11543674488738,20.72646867906825,13.0,10.0,14.0,0.63
194.90898850978812,32.31,20.47256224819759,11.71,14.0,0.63
274.32,26.86288837966522,13.0,11.71,14.0,0.63
192.75536293892685,25.824879104242193,13.0,10.82651382369836,14.0,0.6344884965387606
210.62685732741613,20.0,13.0,10.0,14.0,0.63
225.25812978386796,20.0,13.0,11.71,14.0,0.63
216.5785913454319,21.568552208081034,13.0,10.889278558598342,14.0,0.63
232.95132377236726,22.183626842831476,13.0,11.599549634580063,14.0,0.63
234.59213258256295,24.260815343112075,13.0,11.71,14.0,0.63
166.50415714470262,26.987263083552275,13.0,11.71,14.0,0.63
257.3440174012369,20.0,13.0,11.61697996053201,14.0,0.63
194.3803931976351,32.31,13.0,10.938315967774402,14.0,0.63
187.23641913203534,32.31,13.0,11.71,14.0,0.63
170.0563135698439,32.31,13.0,11.42486245289998,14.0,0.63
237.59299072057513,20.0,13.0,11.71,14.0,0.63
168.54635515821604,27.393857291693898,13.0,10.0,14.0,0.63
247.97117016814497,20.0,13.0,11.71,14.0,0.63
187.5189345681274,20.004672987570874,13.0,10.331308594467611,14.0,0.63
162.5424018204099,20.0,13.0,10.434840174980081,14.0,0.63
177.44442207834777,20.0,13.0,11.277147323127187,14.0,0.63
221.20597830102645,32.31,13.0,11.71,14.0,0.63
201.48801328885597,20.0,13.0,10.0,14.0,0.63
232.66225672563698,31.43820261873052,13.0,11.71,14.0,0.63
161.54037354695328,25.590822518257404,13.0,10.46977046034576,14.0,0.63
219.55540427732242,21.669958566528877,13.0,11.71,14.0,0.63
