274.32,32.31,13.0,11.71,14.0,0.63
169.07530230219083,28.29322433960633,15.974868841962396,10.0,16.299503716877624,0.63
205.01705026539312,32.31,15.051358296923269,11.71,14.0,0.63
251.01150333779577,20.0,13.0,11.71,14.0,0.63
154.86582027900064,23.316258762769273,13.0,10.0,14.0,0.7175947756698567
274.32,27.186832664741505,20.104420578827824,11.71,14.0,0.63
185.41121841446446,20.0,13.0,11.71,14.0,0.63
227.7511926310231,30.286910399200195,13.0,11.71,14.0,0.63
274.32,24.734115405801255,13.0,11.703340041517022,14.0,0.63
179.523876223856,25.85448479290324,14.18059058690432,10.49082857572435,14.0,0.63
176.78698926736112,27.011892993593943,15.238082823439976,10.0,14.460876160969216,0.75
228.90127715381715,20.0,13.0,11.71,14.0,0.63
274.32,32.31,24.672126259121665,11.459574817746066,14.0,0.63
251.92667791464024,28.755440561873808,18.91763784662584,11.71,14.0,0.63
150.0,20.711325191624457,13.0,10.0,14.230657416048766,0.63
247.5997244528205,32.31,13.0,11.71,14.0,0.63
225.4643121201752,20.517028567996782,14.699411126692414,11.71,14.0,0.63
268.09337155528016,20.0,13.0,11.71,14.0,0.63
150.22660640787785,23.30755437114712,13.0,10.0,14.626880419156656,0.75
217.39511574792886,30.575217878908138,21.3287428677507,11.227557953980293,14.0,0.63
195.13446741342736,30.227817168506174,13.0,10.664944462931997,14.0,0.63
180.65903841588695,20.0,13.0,10.175768167016125,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
209.15048708268978,32.211664464226004,13.0,11.42690197693195,14.0,0.63
249.55631561130224,24.398455424449242,13.0,11.69763171166742,14.0,0.63
150.0,24.460121144455815,13.0,10.0,14.0,0.75
178.3658992095389,28.41111582803672,13.0,11.71,14.0,0.63
214.02319721016744,20.0,13.0,11.71,14.0,0.63
249.49145440582168,20.0,15.114376547241733,11.71,14.0,0.63
240.61530278325773,20.0,13.0,11.71,14.0,0.63
157.015776747802,23.707601710312197,13.0,10.0,14.0,0.6698837213658154
245.21643310829637,32.31,13.595213678015734,11.71,14.0,0.63
269.3853693779812,32.31,13.0,11.154653595315182,14.0,0.63
157.17573380988074,20.0,13.0,10.695165103240608,14.0,0.63
157.08929314599894,25.976780667227118,13.0,10.0,14.0,0.63
163.2220995143323,25.922811617552703,15.287979666618021,11.07161545646166,14.532658110356312,0.75
261.30436746174223,20.85434485527911,13.0,11.71,14.0,0.63
193.9791250621834,32.298890749673625,13.0,11.71,14.0,0.63
164.8861012201104,32.31,13.0,10.27058964469019,14.0,0.63
274.32,21.570924550770094,13.0,11.71,14.0,0.63
218.5841558311507,27.057765120055954,13.0,11.71,14.0,0.63
208.50389120267383,20.0,13.0,11.028007655109338,14.0,0.63
155.97622424243153,21.369104551930356,13.0,10.0,14.0,0.63
194.28401032259603,32.31,14.781009043809417,10.779007757120905,14.0,0.63
184.7573140753405,21.339329317909485,13.0,11.246638314099178,14.0,0.63
181.94134434257455,32.31,13.0,11.71,14.0,0.63
178.29703421916864,32.061017364860525,13.0,10.332860002889204,14.0,0.63
166.32234698937177,20.0,13.0,11.464439299978357,14.0,0.63
253.06232578918485,22.368095043338386,13.0,11.71,14.0,0.63
222.5820595233812,25.27530501443351,14.726016105074521,11.71,14.0,0.63
274.32,20.0,13.0,11.607542595289324,14.0,0.63
176.88834571596968,23.439763960002086,13.836513443202607,10.668129373344055,14.0,0.63
150.0,20.0,13.0,10.048729984912207,14.0,0.63
173.9086375377992,20.0,13.0,10.831980520760183,14.0,0.63
199.56198091857874,24.5080881445112,13.0,11.71,14.0,0.63
191.5999756468733,26.236969050196265,15.369735539417107,10.0,14.0,0.63
223.56259160796847,20.0,13.0,11.71,14.0,0.63
194.84977192061427,22.989335897798938,13.0,10.801975099161373,14.0,0.63
218.07964451809374,20.0,13.605458177217749,11.401504109684842,14.0,0.63
194.92529724493681,20.0,13.0,10.435705652087819,14.0,0.63
150.0,20.0,13.0,11.141256238525315,14.0,0.63
166.47199272446008,20.0,13.0,10.241995640724497,14.0,0.63
274.32,23.10496111622732,13.0,11.71,14.0,0.63
233.53638273394267,20.0,13.0,11.71,14.0,0.63
205.3890639063045,20.0,13.0,11.71,14.0,0.63
154.91938228466537,25.651729499567946,13.0,10.0,14.0,0.6800739895394928
203.02725778152566,20.0,13.0,10.230007538729454,14.0,0.63
171.72421601241874,21.60082828023137,13.0,10.0,14.0,0.63
183.54851229747783,30.778700699672214,13.0,11.388088379557724,14.0,0.63
257.19968739915043,20.0,13.0,11.71,14.0,0.63
164.07072202624974,27.81681825817191,13.0,10.0,14.0,0.63
246.85000888740322,20.0,13.0,11.71,14.0,0.63
194.39026445786897,32.31,13.0,11.074675796080623,14.0,0.63
150.311174548598,24.484503495669298,13.0,10.0,14.0,0.63
199.26181006323645,20.5993350112676,14.600994582250614,10.281133752303518,14.0,0.63
192.33267535185539,31.36711761178029,15.025716456160929,10.0,14.0,0.63
150.0,25.02836667676109,13.0,10.0,14.196893683033025,0.63
196.5365251528361,20.0,13.0,11.71,14.0,0.63
183.07822042835446,20.0,13.0,11.22877046744162,14.0,0.63
173.85537842219645,27.176765401036715,13.0,11.71,14.0,0.63
