-914.251874089752,8301.602873752341,4839.686424473647,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-1504.4678734252182,7491.000806971556,2406.781021420061,6.212357738196522
-943.1086044082866,4569.32680686995,3178.9716295424723,0.623494094869292
-1802.4545254514503,9948.23941982908,2292.1770761666608,13.162439576050824
-2141.8428470876943,14062.576386174473,2414.446362802993,6.085645079607798
-1953.2324619217413,10855.039786557423,2423.957879037317,0.7239382732683897
-1315.0179407534774,9073.426400565424,3472.2838668363274,0.0
-1930.0602111352966,10249.206783664105,2297.5193902144624,8.414098542884934
-1410.530032018862,7101.091461203083,2606.6782692923125,1.314638504903515
-692.3906831579022,4889.498755941391,4939.576797916644,0.20000000000000107
-1137.0316598572003,4757.126222680823,2613.1071909744833,3.9605670723176196
-1990.6152431281264,10163.940870986124,2331.028244333458,4.442951636966386
-2359.176534635456,12069.765110892129,2123.7145042212956,9.036178828857368
-2706.833064782604,14449.282712080241,2022.3988857367576,9.00217598096283
-808.6564332617409,4721.729912704026,3951.150395723661,0.3691675687459277
-1614.7020560701117,9629.788900009911,2780.2425003518456,0.48512295814466366
-1683.1781443514014,8928.875503361774,2333.3211240851474,10.352740672906805
-1141.5854106798306,5035.887506678486,2586.5659110158736,1.0651496549877748
-1672.8895521172374,8482.804994732454,2505.0423052227397,2.897735112753427
-2105.628936785917,11925.708659038753,2343.3180480775313,2.8962171807430277
-1363.9910193091055,6519.692981476789,2471.9133189174586,3.8951711164822385
-2197.5170742895866,11217.95781689693,2210.716822429973,6.850138940521964
-2028.4090702822955,11114.170117013164,2236.816458120455,11.951821650712082
-1595.4495195644147,8215.243883801142,2367.7876631163167,8.331044603300247
-1283.0212459391796,6146.061125680898,2829.676496687054,2.5545898572530907
-2484.8616563132623,12991.28955585417,2058.939808024398,12.302860354221986
-1012.5279875934542,3966.9281301642422,2632.8798915899124,2.3496310715402373
-1923.1881335229384,10450.516318426397,2329.9481003915016,6.4108439687121095
-1245.0692384816055,6153.844191954676,2758.6618954459004,0.20000000000000107
-918.4142061592672,5236.6203170978115,3579.5676336162232,0.20000000000000107
-2488.668793165803,12788.159851896993,2071.9205278253917,10.39536541011529
-1626.1675567232096,8390.084121399601,2612.764985006431,1.2804982669786273
-1804.1795056406982,9320.614112192254,2393.148826092911,4.697100029330494
-1263.1349810529632,6105.251002473406,2527.388399087603,1.5824102373894202
-1929.8563172272763,10203.991519371955,2398.5697299201747,2.0942875330293607
-1498.9907925560713,7418.775257425879,2533.5139883780935,3.2302231063932663
-1745.0894661480122,9447.046735771779,2310.9496500929263,11.788650799958571
-1229.0114495863843,5508.799582615887,2536.4524706997404,2.8643402256084585
-1813.2239789405587,9723.267384802677,2317.311233762771,9.692881051454112
-1577.179476502643,7985.901807492895,2434.777144172299,5.001924297083917
-1775.3836133522225,9488.263264034727,2346.232257462033,8.118649516870386
-1483.0159872974955,7838.945498120966,2672.5846496446293,0.41365635836088366
-1063.3151520832785,4759.95087693039,2838.704295864842,0.466205881712189
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1541.9448096327494,7708.338614866783,2658.1131253281055,2.0975508278173223
-2281.2704472452606,11962.83304104487,2149.95773640108,10.235964298586739
-1434.2497242081201,6943.657554642379,2439.4761526208663,4.994661093563943
-1375.0749224543729,6591.936848122592,2571.4588068520334,2.6826397089893685
-1127.5545538266558,4807.189134041035,2571.8116347263817,2.2878589957424076
-1578.5504385027405,8055.640458496473,2388.726264611646,7.094710140916222
-1329.4581776707198,6929.441282267435,2824.6767318294965,0.7692764685276501
-2586.197791913999,13142.859912421489,2018.90164637651,11.306440894072574
-1026.677142655815,4194.01451401934,2684.212600094676,1.1451091390186798
-1913.4585936855926,10576.383643823161,2267.6973976678423,12.639018290271276
-2240.5656613913297,12697.78310710097,2212.6966195858645,8.788495973013212
-1237.5234942696586,5957.289745071458,2819.2672274417405,1.3164227512545255
-1439.530921155392,7117.1782358830305,2750.622999053648,2.4346879431147794
-1637.8929073664342,8558.668278403991,2350.754686747361,9.311671883840132
-2063.0845387226072,10538.760904328781,2287.129580053546,5.310272638934906
-1155.1858776780402,5452.749521844107,2811.6828576862918,0.23050903359544073
-1335.8759692724075,6707.387761331439,2837.6860835745356,1.8288765077513052
-1058.7190109370479,4259.699626294701,2642.494396483624,3.2982545537855437
-715.0330937615043,4967.0169722538985,4704.4781817536805,0.29101042658639487
-1718.344302247018,8995.014989737429,2549.8043063860187,1.0801684626261814
-1775.166025598436,9100.408094134533,2428.3353569673745,3.763742455532922
-1200.715831686427,5410.235403529583,2528.6302307023093,1.8314312139549782
-1219.1864782245714,5680.676900481642,2554.3230337821965,0.8200695098989075
-1905.6433693730894,9894.48431963119,2341.7278828169415,5.7440546164864426
-1295.216653073701,5892.468439545499,2512.3723661215463,3.5837191945940745
-897.8725601575516,4572.384598909487,3385.4651422237475,0.5573157336143666
