-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-395.9486322366963,6855.289715686239,12457.266409509606,0.0
-1347.3800855139696,6281.515328696169,2483.6018585219717,4.113800587652495
-2610.5726443547337,15652.866581889573,2172.9505388924704,4.700373654419275
-1714.614806585619,9188.13718182089,2321.643176155835,11.072385028802833
-541.2802550756471,4901.298039059101,6734.392257456142,0.10356285475167581
-1618.1368672041804,10975.436185459363,2925.4598119222314,0.4030673111187051
-2145.363987799796,10956.932243992142,2239.6287413980367,6.263021121573873
-942.0385431552494,4739.82786354371,3258.8450988382515,0.39862789648787444
-1600.2145896750326,8292.179155771719,2395.656605736591,7.1740576660165285
-1415.0654256683836,7554.832210718455,2756.3681806680966,0.4496028051604455
-1851.436103277614,9426.893344472144,2421.390717172707,3.395910349906922
-1017.7171717094998,3976.341750732907,2674.911127612813,3.4469954918544143
-2345.6412889094495,11991.471616468476,2130.91530799505,8.804753369297872
-1947.962992974845,10762.816043698478,2258.5595113247255,12.539108039812477
-1946.512341565801,11433.409412911755,2417.1418922306016,2.1673818128271
-1241.0101130095452,5748.477117492131,2513.108418165764,1.7007058466325098
-692.7099473364632,4947.813901748212,4990.273568699472,0.20000000000000107
-2506.683716811964,12904.344751197614,2065.0738158071235,10.66506540488436
-1568.485204143165,7893.147217826976,2477.882489260344,3.956934513764203
-1631.6539498285072,8507.969743692534,2353.2153091698938,9.167825571179396
-1639.236463661103,8260.042435252299,2577.471583197881,2.0298104853929964
-1598.1618806407153,9269.775107519818,2763.7991274910437,0.03741062566753062
-1894.7861076084048,9895.59222322135,2335.3789562910843,6.388255382894284
-2011.078126849585,10270.397482065493,2318.427327454674,4.690611474878272
-2011.7555590716631,10894.278234167617,2249.643319252316,10.76977564668651
-1067.9084105000982,4389.243187545362,2580.576007434587,1.737591564472014
-1437.1452481621238,7085.655251701189,2726.4487455092003,2.2546356944217267
-1472.9472514718666,7244.010505496454,2421.1561950557893,5.47291292271019
-1236.9448245173453,6041.129439534967,2700.93613663067,0.039270496936486765
-1194.3581467999416,5206.623037861064,2563.9096030253727,3.337178191330043
-1685.7059080155404,8709.6869548977,2403.496077157849,5.752058237150271
-1776.1299528922705,9700.768647699111,2299.737617129073,12.473676409403266
-812.2694663627841,5123.510926448038,4119.310334194256,0.20000000000000107
-1132.969575730234,5148.369041787155,2763.9347080636944,0.8321075146896515
-1284.2845625671916,6201.557658331137,2488.045193419602,2.9043259268929393
-1336.4982135622545,6905.518761353903,2914.4551882506153,1.2343190881309063
-2577.5333120593154,13310.0448891812,2020.6167335535638,12.437669973067068
-1742.4421265688081,8833.963167532405,2498.4884451496255,2.711066195779642
-1515.7827996107596,7580.164345960842,2401.734588642297,6.477108336411147
-1574.5267913267253,8212.93405775258,2661.9804274137223,0.9978494790524497
-1870.3436228910527,10541.217039963825,2299.008024208886,11.598221024766412
-1114.99007565366,4604.849039089902,2629.1583231396376,4.01981852737376
-1379.2082903786202,6913.899895519477,2503.8075882657176,3.341577245363423
-1673.4111239871074,8848.702563603989,2337.0189615416516,10.128650832223311
-1163.5583141993748,5080.344221855833,2554.4739181099135,2.262497590840834
-1648.955980724968,8586.796694013312,2365.747502996338,8.17415374181076
-1767.436267181222,9099.755077880342,2414.1179242104063,4.189141032618545
-1038.7615595501932,4373.695645408082,2742.6768780846096,0.813070135913776
-1482.6843696721119,7592.912791267891,2707.532227910422,1.5298885252606036
-1431.8058139488965,6927.744867008507,2459.9163154901944,4.502357312447458
-1076.0766203447722,4407.225904434127,2611.3025899894023,2.7006582609038325
-1316.623532550699,7000.290830016664,2779.6655673102537,0.0
-1612.643634716544,8143.693601908109,2510.1684079106612,3.1024128393647565
-1260.3551479567193,6022.159453138839,2545.4477810166118,0.8900087548194291
-1333.9727432413301,6383.8888986372895,2567.1451985434237,2.107707877332391
-1280.5873699602928,5784.582345912195,2520.786675882202,3.604003106194085
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1790.4704661353762,9946.545365291171,2301.7863702886757,13.246397720403834
-1523.27952652481,7580.387063027212,2533.392283402005,3.1487910635667404
-1596.7204821730677,8522.396828652645,2674.399304030379,0.29375056956097634
-1238.3529020701724,5620.227332279041,2526.0744794976695,2.5260476848352944
-1705.1251981233274,8864.45950627966,2385.9311651671505,6.495429274318338
-1469.079516027027,7400.672181127526,2447.22966330773,3.9988783156350056
-1577.0913579895528,8067.782925764576,2375.374218563039,7.905385109324525
-1012.1248296339307,3966.0928510550198,2628.9517258578994,2.2529737855554295
-1167.671832153928,5179.3829520960635,2533.3803675039476,1.506921964519529
-857.2807788752331,4432.897855410565,3460.33322626628,0.8003816633836554
-1174.9013946849147,5505.447084552918,2722.1163173994055,0.24107625863464222
-1867.2130273041344,10315.97882143233,2278.4724401530298,12.780236363804063
-1120.8048112794688,4691.376980967212,2604.5514333959472,3.287696878063688
-1389.9074557455403,6680.059360718659,2600.3638555591806,2.697409324540031
-1742.3161312662232,9418.117679404904,2311.6276989201106,11.704516419154837
-1515.8523021891167,7534.447507579337,2590.1418977795283,2.3038042789640123
-1323.2540732724888,6442.90283551977,2578.9454927929023,1.2485715408351101
-1418.133312206231,7393.383728264382,2499.438256062928,2.9007850655218768
-1511.8143598431864,8807.923943942124,2886.555255434852,0.07289186063710229
-1775.7639798008656,9570.731081302683,2314.9613579535435,10.69122527930793
-628.9561452961068,4893.684294996385,5407.784768870959,0.36711361386521446
-1067.6537362990462,4804.229385267762,2822.820978519677,0.41394246730376416
-1404.9217939840355,7150.740455183289,2652.107698751971,0.8947646762054813
-1294.2468903606223,6408.461261814372,2602.8144266039085,0.3984548052954846
-1563.66036030898,7912.184984015618,2636.3965614956514,1.753886235556898
-1097.28530861289,4687.8401523471675,2611.578787432059,1.1763907068524688
-992.5745825188318,4049.6077570225566,2714.0968485995627,1.5864657004049252
-1338.0188778214763,6343.191010027923,2483.208290637788,3.5103795244490836
-1546.6355092442773,7824.611681013906,2388.2666161102575,7.1971792925046945
-1378.469969659807,7108.525949595788,2591.230242934765,1.7736021433836644
-1206.9034258897707,5542.576432392139,2532.3377180516545,1.1256464566272153
-1014.7349617684113,3971.197490993809,2652.4512948328793,2.845428750562119
-1173.834153763273,5014.808222031838,2587.544475840938,3.8644521858182923
-832.1461141206885,4682.568806877716,3746.003341706129,0.48676944351788176
-1477.499088605223,7947.281880176892,2710.0612852471318,0.4030478614133255
-1133.1574389395987,4818.434586603987,2581.4847713029767,2.71854883438394
-1277.5528194318329,5994.392664815797,2501.928381973222,2.238634639881983
-1617.2987697917474,8667.256267102375,2439.2156125165743,6.6013120077330925
-1262.7331516082477,5733.567365541296,2522.5799344257903,3.0466847530514993
-1073.1123400303331,4344.297483679648,2644.1494858550996,3.6136943648694313
-1117.5937293269458,4753.796467048122,2566.3950668348602,1.9600851328841118
-2184.59782134669,11153.586940721461,2217.7959156655365,6.705879214374308
